10705,444,349,1
10706,444,349,1
10707,444,349,1
10708,444,349,1
10709,444,349,1
10710,444,349,1
10711,444,349,1
10712,444,349,1
10713,444,349,1
10714,444,349,1
10715,444,349,1
10716,444,348,1
10717,444,348,1
10718,444,348,1
10719,444,348,1
10720,444,348,1
10721,444,348,1
10722,445,348,1
10723,445,348,1
10724,445,348,1
10725,445,348,1
10726,445,348,1
10727,445,348,1
10728,445,351,1
10729,445,351,1
10730,445,351,1
10731,443,351,1
10732,442,352,1
10733,442,352,1
10734,443,351,1
10735,443,351,1
10736,443,351,1
10737,443,351,1
10738,444,352,1
10739,444,349,1
10740,444,348,1
10741,444,348,1
10742,444,348,1
10743,444,348,1
10744,444,348,1
10745,445,348,1
10746,445,348,1
10747,445,348,1
10748,445,348,1
10749,445,348,1
10750,445,348,1
10751,445,348,1
10752,445,348,1
10753,445,348,1
10754,445,348,1
10755,443,348,1
10756,443,348,1
10757,443,349,1
10758,444,349,1
10759,448,348,1
10760,446,348,1
10761,446,348,1
10762,446,348,1
10763,446,348,1
10764,446,348,1
10765,446,348,1
10766,446,348,1
10767,446,348,1
10768,446,348,1
10769,446,348,1
10770,446,348,1
10771,446,348,1
10772,446,348,1
10773,446,348,1
10774,446,348,1
10775,446,348,1
10776,446,348,1
10777,446,348,1
10778,446,348,1
10779,446,348,1
10780,446,348,1
10781,446,348,1
10782,446,348,1
10783,446,348,1
10784,446,348,1
10785,446,348,1
10786,446,348,1
10787,446,348,1
10788,446,348,1
10789,446,348,1
10790,443,353,1
10791,443,351,1
10792,443,351,1
10793,443,351,1
10794,443,351,1
10795,443,351,1
10796,443,351,1
10797,443,351,1
10798,443,349,1
10799,443,349,1
10800,443,349,1
10801,448,347,1
10802,448,347,1
10803,447,347,1
10804,446,349,1
10805,446,349,1
10806,446,349,1
10807,446,349,1
10808,446,349,1
10809,446,349,1
10810,446,349,1
10811,446,349,1
10812,446,349,1
10813,446,349,1
10814,446,349,1
10815,446,351,1
10816,446,351,1
10817,446,351,1
10818,446,351,1
10819,446,351,1
10820,446,351,1
10821,446,351,1
10822,445,351,1
10823,445,351,1
10824,445,351,1
10825,445,351,1
10826,445,351,1
10827,445,351,1
10828,445,351,1
10829,445,351,1
10830,445,351,1
10831,445,351,1
10832,445,351,1
10833,445,351,1
10834,445,351,1
10835,445,351,1
10836,445,348,1
10837,445,348,1
10838,445,348,1
10839,445,348,1
10840,445,348,1
10841,445,348,1
10842,445,348,1
10843,445,348,1
10844,445,348,1
10845,445,348,1
10846,445,348,1
10847,445,348,1
10848,445,348,1
10849,445,348,1
10850,445,348,1
10851,445,348,1
10852,445,348,1
10853,445,348,1
10854,445,348,1
10855,445,348,1
10856,445,349,1
10857,445,350,1
10858,445,350,1
10859,445,350,1
10860,445,350,1
10861,445,350,1
10862,445,350,1
10863,445,350,1
10864,445,350,1
10865,445,350,1
10866,445,350,1
10867,445,350,1
10868,445,350,1
10869,445,350,1
10870,445,350,1
10871,445,350,1
10872,445,350,1
10873,445,350,1
10874,445,350,1
10875,445,350,1
10876,445,350,1
10877,445,350,1
10878,445,350,1
10879,445,350,1
10880,442,351,1
10881,442,351,1
10882,442,351,1
10883,442,351,1
10884,442,351,1
10885,442,351,1
10886,442,351,1
10887,442,351,1
10888,442,351,1
10889,442,351,1
10890,442,351,1
10891,442,351,1
10892,442,351,1
10893,442,351,1
10894,442,351,1
10895,442,351,1
10896,442,351,1
10897,442,351,1
10898,442,351,1
10899,442,351,1
10900,442,351,1
10901,442,351,1
10902,442,351,1
10903,442,351,1
10904,442,351,1
10905,442,351,1
10906,442,351,1
10907,442,351,1
10908,442,351,1
10909,442,351,1
10910,442,351,1
10911,442,351,1
10912,442,351,1
10913,442,351,1
10914,442,351,1
10915,442,351,1
10916,442,351,1
10917,442,351,1
10918,442,351,1
10919,442,351,1
10920,442,350,1
10921,442,350,1
10922,442,350,1
10923,442,350,1
10924,442,350,1
10925,442,350,1
10926,442,350,1
10927,442,350,1
10928,442,350,1
10929,442,350,1
10930,442,350,1
10931,442,350,1
10932,442,350,1
10933,442,350,1
10934,442,350,1
10935,442,350,1
10936,442,350,1
10937,442,350,1
10938,442,350,1
10939,442,350,1
10940,442,350,1
10941,442,350,1
10942,442,350,1
10943,442,350,1
10944,442,350,1
10945,442,350,1
10946,442,350,1
10947,442,350,1
10948,442,350,1
10949,442,350,1
10950,442,350,1
10951,442,350,1
10952,443,349,1
10953,445,349,1
10954,445,349,1
10955,437,355,1
10956,427,383,1
10957,440,366,1
10958,441,360,1
10959,437,355,1
10960,449,325,1
10961,451,325,1
10962,417,312,1
10963,414,277,1
10964,406,267,1
10965,403,261,1
10966,394,268,1
10967,404,270,1
10968,406,263,1
10969,397,270,1
10970,389,276,1
10971,386,284,1
10972,387,293,1
10973,391,294,1
10974,400,293,1
10975,400,296,1
10976,411,302,1
10977,416,307,1
10978,431,312,1
10979,422,323,1
10980,421,348,1
10981,388,327,1
10982,393,333,1
10983,374,324,1
10984,381,324,1
10985,400,335,1
10986,407,331,1
10987,397,325,1
10988,400,343,1
10989,429,365,1
10990,430,358,1
10991,428,354,1
10992,426,349,1
10993,421,343,1
10994,421,346,1
10995,425,352,1
10996,432,347,1
10997,443,362,1
10998,420,320,1
10999,418,304,1
11000,403,318,1
11001,432,295,1
11002,438,292,1
11003,437,292,1
11004,443,309,1
11005,438,316,1
11006,440,314,1
11007,445,307,1
11008,455,298,1
11009,449,295,1
11010,421,293,1
11011,450,280,1
11012,444,276,1
11013,441,271,1
11014,429,273,1
11015,422,276,1
11016,368,313,1
11017,354,317,1
11018,354,331,1
11019,345,355,1
11020,344,351,1
11021,345,356,1
11022,343,356,1
11023,342,362,1
11024,339,366,1
11025,341,358,1
11026,341,358,1
11027,346,341,1
11028,346,341,1
11029,346,341,1
11030,348,330,1
11031,360,321,1
11032,372,308,1
11033,363,304,1
11034,361,292,1
11035,368,297,1
11036,367,289,1
11037,387,268,1
11038,425,265,1
11039,422,275,1
11040,407,282,1
11041,398,284,1
11042,400,274,1
11043,399,274,1
11044,400,272,1
11045,390,281,1
11046,397,277,1
11047,399,277,1
11048,406,277,1
11049,390,288,1
11050,395,286,1
11051,396,286,1
11052,420,235,1
11053,423,229,1
11054,424,216,1
11055,424,225,1
11056,424,221,1
11057,436,214,1
11058,448,210,1
11059,452,206,1
11060,462,207,1
11061,481,204,1
11062,485,199,1
11063,485,204,1
11064,438,207,1
11065,436,207,1
11066,444,202,1
11067,444,202,1
11068,444,201,1
11069,469,208,1
11070,475,212,1
11071,475,213,1
11072,473,217,1
11073,463,217,1
11074,463,214,1
11075,445,212,1
11076,420,213,1
11077,439,209,1
11078,482,195,1
11079,506,183,1
11080,523,177,1
11081,534,184,1
11082,549,180,1
11083,552,180,1
11084,557,176,1
11085,557,176,1
11086,555,170,1
11087,555,170,1
11088,557,171,1
11089,570,162,1
11090,583,158,1
11091,595,157,1
11092,600,155,1
11093,599,150,1
11094,599,153,1
11095,599,155,1
11096,579,131,1
11097,585,134,1
11098,583,132,1
11099,566,126,1
11100,549,133,1
11101,527,143,1
11102,504,134,1
11103,482,147,1
11104,484,143,1
11105,507,138,1
11106,556,140,1
11107,598,141,1
11108,589,137,1
11109,570,139,1
11110,579,145,1
11111,605,140,1
11112,641,143,1
11113,634,164,1
11114,629,168,1
11115,637,169,1
11116,586,139,1
11117,568,137,1
11118,588,151,1
11119,588,146,1
11120,588,146,1
11121,594,145,1
11122,593,142,1
11123,593,141,1
11124,593,140,1
11125,593,140,1
11126,593,140,1
11127,593,140,1
11128,593,140,1
11129,593,140,1
11130,597,138,1
11131,597,138,1
11132,597,138,1
11133,597,137,1
11134,600,136,1
11135,600,136,1
11136,599,135,1
11137,599,135,1
11138,615,132,1
11139,615,132,1
11140,618,132,1
11141,620,132,1
11142,621,130,1
11143,621,130,1
11144,621,135,1
11145,621,138,1
11146,621,138,1
11147,621,138,1
11148,621,138,1
11149,620,138,1
11150,617,137,1
11151,621,136,1
11152,621,136,1
11153,621,136,1
11154,621,136,1
11155,621,137,1
11156,621,137,1
11157,621,137,1
11158,621,140,1
11159,623,140,1
11160,623,140,1
11161,623,140,1
11162,623,140,1
11163,623,140,1
11164,623,140,1
11165,623,140,1
11166,623,142,1
11167,623,142,1
11168,624,142,1
11169,624,142,1
11170,625,141,1
11171,625,141,1
11172,625,141,1
11173,625,141,1
11174,622,141,1
11175,621,141,1
11176,621,140,1
11177,622,138,1
11178,622,138,1
11179,622,138,1
11180,622,138,1
11181,622,138,1
11182,622,138,1
11183,622,138,1
11184,623,139,1
11185,624,140,1
11186,624,140,1
11187,624,140,1
11188,624,140,1
11189,624,140,1
11190,624,140,1
11191,624,140,1
11192,624,140,1
11193,624,140,1
11194,624,140,1
11195,624,140,1
11196,624,140,1
11197,624,140,1
11198,624,140,1
11199,624,140,1
11200,624,140,1
11201,624,140,1
11202,624,140,1
11203,624,140,1
11204,624,140,1
11205,624,140,1
11206,624,140,1
11207,624,140,1
11208,624,140,1
11209,624,140,1
11210,624,140,1
11211,624,140,1
11212,624,140,1
11213,624,140,1
11214,624,140,1
11215,624,140,1
11216,624,140,1
11217,624,140,1
11218,624,140,1
11219,624,140,1
11220,624,141,1
11221,624,141,1
11222,625,141,1
11223,625,141,1
11224,625,141,1
11225,625,141,1
11226,625,141,1
11227,625,141,1
11228,625,141,1
11229,625,141,1
11230,625,141,1
11231,625,141,1
11232,625,138,1
11233,625,136,1
11234,625,135,1
11235,625,135,1
11236,625,135,1
11237,625,135,1
11238,625,135,1
11239,625,134,1
11240,625,134,1
11241,625,134,1
11242,625,134,1
11243,625,134,1
11244,625,134,1
11245,625,134,1
11246,625,134,1
11247,625,134,1
11248,625,134,1
11249,625,134,1
11250,625,134,1
11251,625,134,1
11252,625,134,1
11253,625,134,1
11254,625,134,1
11255,625,134,1
11256,625,134,1
11257,625,134,1
11258,625,134,1
11259,625,134,1
11260,624,134,1
11261,624,134,1
11262,626,134,1
11263,626,134,1
11264,626,134,1
11265,626,134,1
11266,626,134,1
11267,626,134,1
11268,626,134,1
11269,626,134,1
11270,626,134,1
11271,626,134,1
11272,626,134,1
11273,626,134,1
11274,626,134,1
11275,626,134,1
11276,626,134,1
11277,626,134,1
11278,626,134,1
11279,626,134,1
11280,626,134,1
11281,626,134,1
11282,626,134,1
11283,626,134,1
11284,626,134,1
11285,626,134,1
11286,626,134,1
11287,626,134,1
11288,626,134,1
11289,626,134,1
11290,626,134,1
11291,626,134,1
11292,626,134,1
11293,626,134,1
11294,626,134,1
11295,626,134,1
11296,626,134,1
11297,626,134,1
11298,626,134,1
11299,626,134,1
11300,626,134,1
11301,626,134,1
11302,626,134,1
11303,626,134,1
11304,626,134,1
11305,626,134,1
11306,626,134,1
11307,626,134,1
11308,626,134,1
11309,626,134,1
11310,626,134,1
11311,626,134,1
11312,626,134,1
11313,626,134,1
11314,626,134,1
11315,626,134,1
11316,626,134,1
11317,626,134,1
11318,626,134,1
11319,626,134,1
11320,626,134,1
11321,626,134,1
11322,626,134,1
11323,626,134,1
11324,626,134,1
11325,626,134,1
11326,626,134,1
11327,626,134,1
11328,626,134,1
11329,626,134,1
11330,626,134,1
11331,626,134,1
11332,626,134,1
11333,626,134,1
11334,626,134,1
11335,626,134,1
11336,626,134,1
11337,626,134,1
11338,626,134,1
11339,626,134,1
11340,626,134,1
11341,626,134,1
11342,626,134,1
11343,626,134,1
11344,626,134,1
11345,626,134,1
11346,626,134,1
11347,626,134,1
11348,626,134,1
11349,626,134,1
11350,626,134,1
11351,616,114,1
11352,625,117,1
11353,642,126,1
11354,671,142,1
11355,676,134,1
11356,682,150,1
11357,690,142,1
11358,698,149,1
11359,696,155,1
11360,677,133,1
11361,685,113,1
11362,694,138,1
11363,687,156,1
11364,683,161,1
11365,665,166,1
11366,663,169,1
11367,670,169,1
11368,682,156,1
11369,683,156,1
11370,684,165,1
11371,688,164,1
11372,687,163,1
11373,688,163,1
11374,690,163,1
11375,691,160,1
11376,691,160,1
11377,691,160,1
11378,691,160,1
11379,691,160,1
11380,691,160,1
11381,693,165,1
11382,693,162,1
11383,693,162,1
11384,693,162,1
11385,693,162,1
11386,693,160,1
11387,693,160,1
11388,693,159,1
11389,690,159,1
11390,690,159,1
11391,690,159,1
11392,692,159,1
11393,692,159,1
11394,692,159,1
11395,692,159,1
11396,693,159,1
11397,693,160,1
11398,695,161,1
11399,689,158,1
11400,696,156,1
11401,696,156,1
11402,696,156,1
11403,696,156,1
11404,696,156,1
11405,696,156,1
11406,696,156,1
11407,696,156,1
11408,696,156,1
11409,696,156,1
11410,696,156,1
11411,696,156,1
11412,696,156,1
11413,697,156,1
11414,697,156,1
11415,698,156,1
11416,698,156,1
11417,698,152,1
11418,698,152,1
11419,698,152,1
11420,698,152,1
11421,700,151,1
11422,700,151,1
11423,700,151,1
11424,700,151,1
11425,700,151,1
11426,700,151,1
11427,700,151,1
11428,700,151,1
11429,700,151,1
11430,701,153,1
11431,701,153,1
11432,701,154,1
11433,701,154,1
11434,701,154,1
11435,701,154,1
11436,701,154,1
11437,701,154,1
11438,701,154,1
11439,701,154,1
11440,701,154,1
11441,701,154,1
11442,701,154,1
11443,701,154,1
11444,701,154,1
11445,701,153,1
11446,701,153,1
11447,701,159,1
11448,699,159,1
11449,702,159,1
11450,699,151,1
11451,699,151,1
11452,699,155,1
11453,699,156,1
11454,698,152,1
11455,685,151,1
11456,685,151,1
11457,684,151,1
11458,691,144,1
11459,691,144,1
11460,694,141,1
11461,693,136,1
11462,693,136,1
11463,693,136,1
11464,696,136,1
11465,706,134,1
11466,707,132,1
11467,707,137,1
11468,705,129,1
11469,702,129,1
11470,681,137,1
11471,681,138,1
11472,697,137,1
11473,690,123,1
11474,689,128,1
11475,654,123,1
11476,561,141,1
11477,510,170,1
11478,514,180,1
11479,529,190,1
11480,535,205,1
11481,539,227,1
11482,547,225,1
11483,533,219,1
11484,522,246,1
11485,489,241,1
11486,475,224,1
11487,478,234,1
11488,481,234,1
11489,490,222,1
11490,485,229,1
11491,483,221,1
11492,461,191,1
11493,459,188,1
11494,468,156,1
11495,444,152,1
11496,434,155,1
11497,431,155,1
11498,431,155,1
11499,433,156,1
11500,433,155,1
11501,433,155,1
11502,431,154,1
11503,431,159,1
11504,431,159,1
11505,433,159,1
11506,433,159,1
11507,433,159,1
11508,433,159,1
11509,433,157,1
11510,458,151,1
11511,458,153,1
11512,448,144,1
11513,454,139,1
11514,456,138,1
11515,454,137,1
11516,452,137,1
11517,452,139,1
11518,452,139,1
11519,452,139,1
11520,450,139,1
11521,450,139,1
11522,450,139,1
11523,450,139,1
11524,450,139,1
11525,450,139,1
11526,450,139,1
11527,455,138,1
11528,455,138,1
11529,457,138,1
11530,459,138,1
11531,461,140,1
11532,462,142,1
11533,461,142,1
11534,461,142,1
11535,461,142,1
11536,461,142,1
11537,459,142,1
11538,458,142,1
11539,454,135,1
11540,452,135,1
11541,451,136,1
11542,450,141,1
11543,445,146,1
11544,445,149,1
11545,445,149,1
11546,448,149,1
11547,484,165,1
11548,480,152,1
11549,469,148,1
11550,465,150,1
11551,408,145,1
11552,400,143,1
11553,398,146,1
11554,400,146,1
11555,389,150,1
11556,394,143,1
11557,396,140,1
11558,411,143,1
11559,413,142,1
11560,443,140,1
11561,454,152,1
11562,472,166,1
11563,472,171,1
11564,464,165,1
11565,464,172,1
11566,471,171,1
11567,467,161,1
11568,468,147,1
11569,460,140,1
11570,457,150,1
11571,459,153,1
11572,462,149,1
11573,458,150,1
11574,450,157,1
11575,452,156,1
11576,452,156,1
11577,452,152,1
11578,453,151,1
11579,453,151,1
11580,454,148,1
11581,453,145,1
11582,457,147,1
11583,464,154,1
11584,464,152,1
11585,460,146,1
11586,460,146,1
11587,460,146,1
11588,455,147,1
11589,455,147,1
11590,455,147,1
11591,455,147,1
11592,455,147,1
11593,455,147,1
11594,455,147,1
11595,455,147,1
11596,449,149,1
11597,445,143,1
11598,442,143,1
11599,424,144,1
11600,404,144,1
11601,402,139,1
11602,394,138,1
11603,390,140,1
11604,395,140,1
11605,390,133,1
11606,388,135,1
11607,388,135,1
11608,391,125,1
11609,383,129,1
11610,389,136,1
11611,389,136,1
11612,389,136,1
11613,389,136,1
11614,389,136,1
11615,389,136,1
11616,389,136,1
11617,389,136,1
11618,385,132,1
11619,386,132,1
11620,386,132,1
11621,386,132,1
11622,386,132,1
11623,386,132,1
11624,386,132,1
11625,386,132,1
11626,386,132,1
11627,386,132,1
11628,386,132,1
11629,386,132,1
11630,386,132,1
11631,386,132,1
11632,386,132,1
11633,386,132,1
11634,386,132,1
11635,386,132,1
11636,386,132,1
11637,386,132,1
11638,386,132,1
11639,386,132,1
11640,386,132,1
11641,386,132,1
11642,386,132,1
11643,386,132,1
11644,386,132,1
11645,386,132,1
11646,386,132,1
11647,386,132,1
11648,386,132,1
11649,386,132,1
11650,386,132,1
11651,386,132,1
11652,386,132,1
11653,386,132,1
11654,386,132,1
11655,386,132,1
11656,386,132,1
11657,386,132,1
11658,386,132,1
11659,386,132,1
11660,386,132,1
11661,386,132,1
11662,386,132,1
11663,386,132,1
11664,386,132,1
11665,386,132,1
11666,386,132,1
11667,386,132,1
11668,386,132,1
11669,386,132,1
11670,386,132,1
11671,386,132,1
11672,386,132,1
11673,386,132,1
11674,386,132,1
11675,386,132,1
11676,386,132,1
11677,386,132,1
11678,386,132,1
11679,386,132,1
11680,386,132,1
11681,386,132,1
11682,386,132,1
11683,386,132,1
11684,386,132,1
11685,386,132,1
11686,386,132,1
11687,386,132,1
11688,386,132,1
11689,386,132,1
11690,386,132,1
11691,386,132,1
11692,386,132,1
11693,386,132,1
11694,386,132,1
11695,386,132,1
11696,386,132,1
11697,386,132,1
11698,386,132,1
11699,386,132,1
11700,386,132,1
11701,386,132,1
11702,386,132,1
11703,386,132,1
11704,386,132,1
11705,386,132,1
11706,386,132,1
11707,386,132,1
11708,386,132,1
11709,386,132,1
11710,386,132,1
11711,386,132,1
11712,386,132,1
11713,386,132,1
11714,386,132,1
11715,386,129,1
11716,386,129,1
11717,388,128,1
11718,391,130,1
11719,392,130,1
11720,392,129,1
11721,392,129,1
11722,392,122,1
11723,390,122,1
11724,390,122,1
11725,390,122,1
11726,390,122,1
11727,390,122,1
11728,406,122,1
11729,407,122,1
11730,409,121,1
11731,406,121,1
11732,403,122,1
11733,403,123,1
11734,404,125,1
11735,404,126,1
11736,404,126,1
11737,404,126,1
11738,404,126,1
11739,404,126,1
11740,403,128,1
11741,403,128,1
11742,403,129,1
11743,403,131,1
11744,406,131,1
11745,406,134,1
11746,406,134,1
11747,404,154,1
11748,404,154,1
11749,403,156,1
11750,403,159,1
11751,405,162,1
11752,405,162,1
11753,405,162,1
11754,406,161,1
11755,406,158,1
11756,403,159,1
11757,403,159,1
11758,403,159,1
11759,406,159,1
11760,407,159,1
11761,407,159,1
11762,409,161,1
11763,409,161,1
11764,409,162,1
11765,411,162,1
11766,409,150,1
11767,412,148,1
11768,419,145,1
11769,414,133,1
11770,414,132,1
11771,414,132,1
11772,414,132,1
11773,414,134,1
11774,413,135,1
11775,413,134,1
11776,413,134,1
11777,413,135,1
11778,413,136,1
11779,413,136,1
11780,413,136,1
11781,413,136,1
11782,413,136,1
11783,413,136,1
11784,413,136,1
11785,410,133,1
11786,409,132,1
11787,409,132,1
11788,409,132,1
11789,409,132,1
11790,409,132,1
11791,409,132,1
11792,409,132,1
11793,409,132,1
11794,409,132,1
11795,409,132,1
11796,409,132,1
11797,409,132,1
11798,409,132,1
11799,409,132,1
11800,409,132,1
11801,409,132,1
11802,409,132,1
11803,409,132,1
11804,409,132,1
11805,409,132,1
11806,409,132,1
11807,409,132,1
11808,409,132,1
11809,409,132,1
11810,409,132,1
11811,409,132,1
11812,409,132,1
11813,409,132,1
11814,409,132,1
11815,409,132,1
11816,409,132,1
11817,409,132,1
11818,409,132,1
11819,409,132,1
11820,409,132,1
11821,409,132,1
11822,409,132,1
11823,409,132,1
11824,409,132,1
11825,409,132,1
11826,409,132,1
11827,409,132,1
11828,409,132,1
11829,409,132,1
11830,409,132,1
11831,409,132,1
11832,409,132,1
11833,409,132,1
11834,409,132,1
11835,409,132,1
11836,409,132,1
11837,409,132,1
11838,409,132,1
11839,409,132,1
11840,409,132,1
11841,409,132,1
11842,409,132,1
11843,409,132,1
11844,409,132,1
11845,408,135,1
11846,408,135,1
11847,408,135,1
11848,408,135,1
11849,408,135,1
11850,416,159,1
11851,423,169,1
11852,429,176,1
11853,429,175,1
11854,423,185,1
11855,436,215,1
11856,433,255,1
11857,396,288,1
11858,386,297,1
11859,378,288,1
11860,395,283,1
11861,402,291,1
11862,438,288,1
11863,457,280,1
11864,497,263,1
11865,510,267,1
11866,529,247,1
11867,558,222,1
11868,565,220,1
11869,580,228,1
11870,580,217,1
11871,592,218,1
11872,614,222,1
11873,612,222,1
11874,615,226,1
11875,615,240,1
11876,615,240,1
11877,603,214,1
11878,605,218,1
11879,609,217,1
11880,612,231,1
11881,615,234,1
11882,608,220,1
11883,599,219,1
11884,604,223,1
11885,602,223,1
11886,575,201,1
11887,527,183,1
11888,508,197,1
11889,510,214,1
11890,513,224,1
11891,521,258,1
11892,526,256,1
11893,527,256,1
11894,507,232,1
11895,513,230,1
11896,519,233,1
11897,527,243,1
11898,527,243,1
11899,526,246,1
11900,526,246,1
11901,518,247,1
11902,529,247,1
11903,535,238,1
11904,541,239,1
11905,537,247,1
11906,558,254,1
11907,597,249,1
11908,626,242,1
11909,652,241,1
11910,658,250,1
11911,658,250,1
11912,629,230,1
11913,656,231,1
11914,679,221,1
11915,688,229,1
11916,668,235,1
11917,643,233,1
11918,634,229,1
11919,592,247,1
11920,603,246,1
11921,593,242,1
11922,585,243,1
11923,595,246,1
11924,595,240,1
11925,576,221,1
11926,578,233,1
11927,578,241,1
11928,580,226,1
11929,575,211,1
11930,590,193,1
11931,618,181,1
11932,631,171,1
11933,632,178,1
11934,642,180,1
11935,635,176,1
11936,630,169,1
11937,645,181,1
11938,610,192,1
11939,610,192,1
11940,620,193,1
11941,597,201,1
11942,597,193,1
11943,625,192,1
11944,628,194,1
11945,629,194,1
11946,635,190,1
11947,642,185,1
11948,642,188,1
11949,645,189,1
11950,645,190,1
11951,645,190,1
11952,634,195,1
11953,628,193,1
11954,629,197,1
11955,630,199,1
11956,630,199,1
11957,630,199,1
11958,630,199,1
11959,630,199,1
11960,620,186,1
11961,630,192,1
11962,632,194,1
11963,629,195,1
11964,627,197,1
11965,635,190,1
11966,631,205,1
11967,629,204,1
11968,628,205,1
11969,633,204,1
11970,633,204,1
11971,633,203,1
11972,634,199,1
11973,634,199,1
11974,631,193,1
11975,634,200,1
11976,633,203,1
11977,630,202,1
11978,614,208,1
11979,615,201,1
11980,617,205,1
11981,620,203,1
11982,620,203,1
11983,637,188,1
11984,661,174,1
11985,661,164,1
11986,674,153,1
11987,666,119,1
11988,667,128,1
11989,666,140,1
11990,650,162,1
11991,618,156,1
11992,616,160,1
11993,616,162,1
11994,611,164,1
11995,607,182,1
11996,594,195,1
11997,584,224,1
11998,555,240,1
11999,555,240,1
12000,536,235,1
12001,524,239,1
12002,518,244,1
12003,492,255,1
12004,486,283,1
12005,491,271,1
12006,483,294,1
12007,463,295,1
12008,412,223,1
12009,392,221,1
12010,399,218,1
12011,372,223,1
12012,345,206,1
12013,346,188,1
12014,331,172,1
12015,316,160,1
12016,312,157,1
12017,316,150,1
12018,335,163,1
12019,338,196,1
12020,354,199,1
12021,353,199,1
12022,349,195,1
12023,382,193,1
12024,391,189,1
12025,378,188,1
12026,395,192,1
12027,455,195,1
12028,486,193,1
12029,467,185,1
12030,445,195,1
12031,445,208,1
12032,450,205,1
12033,450,207,1
12034,469,209,1
12035,461,211,1
12036,455,211,1
12037,455,211,1
12038,455,213,1
12039,455,213,1
12040,453,218,1
12041,445,218,1
12042,430,202,1
12043,424,211,1
12044,425,239,1
12045,413,228,1
12046,404,226,1
12047,400,211,1
12048,421,175,1
12049,428,136,1
12050,440,136,1
12051,397,125,1
12052,352,139,1
12053,392,129,1
12054,372,155,1
12055,401,256,1
12056,408,278,1
12057,430,285,1
12058,427,283,1
12059,422,280,1
12060,433,268,1
12061,428,277,1
12062,440,286,1
12063,446,294,1
12064,441,253,1
12065,442,245,1
12066,465,269,1
12067,500,268,1
12068,502,243,1
12069,498,265,1
12070,491,248,1
12071,492,240,1
12072,484,258,1
12073,481,261,1
12074,496,228,1
12075,494,217,1
12076,494,201,1
12077,494,201,1
12078,484,198,1
12079,485,200,1
12080,482,199,1
12081,491,209,1
12082,509,215,1
12083,506,214,1
12084,515,210,1
12085,524,174,1
12086,504,179,1
12087,497,171,1
12088,498,170,1
12089,489,167,1
12090,491,174,1
12091,490,192,1
12092,477,220,1
12093,462,215,1
12094,481,235,1
12095,481,235,1
12096,478,232,1
12097,478,225,1
12098,478,225,1
12099,493,215,1
12100,551,202,1
12101,582,175,1
12102,607,171,1
12103,605,184,1
12104,600,172,1
12105,569,117,1
12106,577,118,1
12107,575,118,1
12108,581,119,1
12109,570,120,1
12110,573,118,1
12111,567,109,1
12112,576,122,1
12113,573,130,1
12114,573,130,1
12115,562,130,1
12116,562,133,1
12117,563,132,1
12118,563,132,1
12119,563,128,1
12120,563,128,1
12121,563,127,1
12122,580,131,1
12123,586,126,1
12124,587,141,1
12125,600,151,1
12126,604,149,1
12127,610,149,1
12128,629,150,1
12129,616,158,1
12130,597,166,1
12131,589,183,1
12132,604,192,1
12133,618,167,1
12134,646,159,1
12135,669,131,1
12136,685,133,1
12137,717,167,1
12138,715,168,1
12139,723,186,1
12140,729,193,1
12141,721,177,1
12142,725,165,1
12143,738,159,1
12144,768,155,1
12145,778,155,1
12146,793,142,1
12147,776,176,1
12148,728,189,1
12149,740,193,1
12150,748,214,1
12151,784,205,1
12152,783,197,1
12153,750,223,1
12154,749,230,1
12155,749,193,1
12156,721,156,1
12157,719,147,1
12158,709,142,1
12159,707,133,1
12160,706,144,1
12161,713,148,1
12162,715,146,1
12163,705,139,1
12164,669,131,1
12165,688,138,1
12166,669,139,1
12167,663,134,1
12168,651,144,1
12169,619,141,1
12170,591,129,1
12171,587,117,1
12172,597,110,1
12173,614,108,1
12174,611,123,1
12175,613,124,1
12176,617,126,1
12177,603,120,1
12178,579,119,1
12179,570,129,1
12180,571,127,1
12181,570,129,1
12182,566,130,1
12183,554,143,1
12184,565,140,1
12185,569,140,1
12186,553,142,1
12187,552,146,1
12188,570,146,1
12189,570,145,1
12190,569,145,1
12191,567,148,1
12192,561,152,1
12193,574,139,1
12194,537,135,1
12195,506,126,1
12196,479,122,1
12197,467,122,1
12198,463,132,1
12199,435,131,1
12200,436,137,1
12201,431,142,1
12202,430,169,1
12203,420,152,1
12204,435,165,1
12205,453,171,1
12206,429,149,1
12207,442,143,1
12208,440,138,1
12209,440,138,1
12210,444,138,1
12211,449,145,1
12212,446,144,1
12213,448,159,1
12214,452,153,1
12215,451,152,1
12216,449,152,1
12217,449,152,1
12218,449,152,1
12219,449,152,1
12220,452,142,1
12221,452,142,1
12222,455,141,1
12223,453,137,1
12224,453,134,1
12225,456,123,1
12226,454,121,1
12227,453,121,1
12228,460,123,1
12229,466,112,1
12230,465,112,1
12231,470,113,1
12232,472,122,1
12233,472,122,1
12234,473,123,1
12235,503,131,1
12236,521,141,1
12237,534,149,1
12238,557,146,1
12239,568,145,1
12240,633,150,1
12241,677,147,1
12242,677,143,1
12243,733,150,1
12244,740,169,1
12245,754,154,1
12246,767,143,1
12247,809,118,1
12248,844,116,1
12249,832,133,1
12250,836,130,1
12251,820,134,1
12252,811,155,1
12253,806,155,1
12254,798,170,1
12255,801,171,1
12256,801,171,1
12257,794,182,1
12258,800,166,1
12259,795,171,1
