10865,1158,442,1
10866,1158,442,1
10867,1158,439,1
10868,1158,438,1
10869,1158,435,1
10870,1156,433,1
10871,1157,438,1
10872,1157,438,1
10873,1159,438,1
10874,1159,438,1
10875,1159,438,1
10876,1159,438,1
10877,1159,437,1
10878,1159,437,1
10879,1159,437,1
10880,1159,437,1
10881,1159,437,1
10882,1159,437,1
10883,1158,437,1
10884,1158,437,1
10885,1158,437,1
10886,1158,437,1
10887,1158,438,1
10888,1158,438,1
10889,1158,438,1
10890,1158,439,1
10891,1158,439,1
10892,1150,435,1
10893,1151,438,1
10894,1151,438,1
10895,1159,435,1
10896,1157,435,1
10897,1157,435,1
10898,1157,434,1
10899,1157,434,1
10900,1157,434,1
10901,1157,434,1
10902,1157,433,1
10903,1157,433,1
10904,1157,433,1
10905,1157,433,1
10906,1157,433,1
10907,1157,433,1
10908,1157,433,1
10909,1157,433,1
10910,1157,433,1
10911,1157,433,1
10912,1157,433,1
10913,1157,433,1
10914,1157,433,1
10915,1157,433,1
10916,1157,433,1
10917,1157,433,1
10918,1157,433,1
10919,1157,433,1
10920,1157,433,1
10921,1157,433,1
10922,1157,433,1
10923,1157,433,1
10924,1157,433,1
10925,1157,433,1
10926,1157,433,1
10927,1157,433,1
10928,1157,433,1
10929,1157,433,1
10930,1157,433,1
10931,1157,433,1
10932,1157,433,1
10933,1157,433,1
10934,1157,433,1
10935,1157,433,1
10936,1157,433,1
10937,1157,433,1
10938,1157,433,1
10939,1157,433,1
10940,1157,433,1
10941,1157,433,1
10942,1157,433,1
10943,1157,433,1
10944,1157,433,1
10945,1157,433,1
10946,1157,433,1
10947,1157,433,1
10948,1157,433,1
10949,1157,433,1
10950,1157,433,1
10951,1157,433,1
10952,1157,433,1
10953,1157,433,1
10954,1157,433,1
10955,1157,433,1
10956,1157,433,1
10957,1157,433,1
10958,1157,433,1
10959,1157,433,1
10960,1157,433,1
10961,1157,433,1
10962,1157,433,1
10963,1157,433,1
10964,1157,433,1
10965,1157,433,1
10966,1157,433,1
10967,1157,433,1
10968,1157,433,1
10969,1157,433,1
10970,1157,433,1
10971,1157,433,1
10972,1157,433,1
10973,1157,433,1
10974,1157,433,1
10975,1157,433,1
10976,1157,433,1
10977,1157,433,1
10978,1157,446,1
10979,1157,443,1
10980,1157,443,1
10981,1157,443,1
10982,1157,443,1
10983,1151,440,1
10984,1151,440,1
10985,1151,440,1
10986,1151,440,1
10987,1151,440,1
10988,1151,440,1
10989,1151,440,1
10990,1151,440,1
10991,1151,440,1
10992,1151,440,1
10993,1151,440,1
10994,1151,440,1
10995,1151,440,1
10996,1151,440,1
10997,1151,440,1
10998,1152,440,1
10999,1155,441,1
11000,1155,441,1
11001,1155,441,1
11002,1155,441,1
11003,1155,441,1
11004,1155,441,1
11005,1155,441,1
11006,1155,441,1
11007,1155,441,1
11008,1155,441,1
11009,1155,441,1
11010,1155,441,1
11011,1155,441,1
11012,1155,441,1
11013,1155,441,1
11014,1155,441,1
11015,1155,441,1
11016,1155,441,1
11017,1155,441,1
11018,1155,441,1
11019,1155,441,1
11020,1155,441,1
11021,1155,441,1
11022,1155,441,1
11023,1155,441,1
11024,1155,441,1
11025,1155,441,1
11026,1158,441,1
11027,1160,441,1
11028,1160,441,1
11029,1160,441,1
11030,1161,440,1
11031,1161,438,1
11032,1161,437,1
11033,1161,437,1
11034,1161,437,1
11035,1161,437,1
11036,1161,437,1
11037,1161,437,1
11038,1161,437,1
11039,1161,437,1
11040,1161,437,1
11041,1161,437,1
11042,1161,437,1
11043,1161,437,1
11044,1161,437,1
11045,1161,437,1
11046,1161,437,1
11047,1161,437,1
11048,1161,437,1
11049,1161,437,1
11050,1161,437,1
11051,1161,437,1
11052,1161,437,1
11053,1161,437,1
11054,1161,437,1
11055,1161,437,1
11056,1161,437,1
11057,1161,437,1
11058,1161,437,1
11059,1161,437,1
11060,1161,437,1
11061,1161,437,1
11062,1161,437,1
11063,1161,437,1
11064,1161,437,1
11065,1161,437,1
11066,1161,437,1
11067,1161,437,1
11068,1161,437,1
11069,1161,437,1
11070,1161,437,1
11071,1161,437,1
11072,1161,437,1
11073,1161,437,1
11074,1161,437,1
11075,1161,437,1
11076,1161,437,1
11077,1161,437,1
11078,1161,437,1
11079,1161,437,1
11080,1161,437,1
11081,1161,437,1
11082,1161,437,1
11083,1161,437,1
11084,1161,437,1
11085,1161,437,1
11086,1161,437,1
11087,1161,437,1
11088,1161,437,1
11089,1161,437,1
11090,1161,437,1
11091,1161,437,1
11092,1161,437,1
11093,1161,437,1
11094,1161,437,1
11095,1161,437,1
11096,1161,437,1
11097,1161,437,1
11098,1161,437,1
11099,1161,437,1
11100,1161,437,1
11101,1161,437,1
11102,1161,437,1
11103,1161,437,1
11104,1161,437,1
11105,1161,437,1
11106,1161,437,1
11107,1161,437,1
11108,1161,437,1
11109,1161,437,1
11110,1161,437,1
11111,1161,437,1
11112,1161,437,1
11113,1161,437,1
11114,1161,437,1
11115,1161,437,1
11116,1161,437,1
11117,1161,437,1
11118,1161,437,1
11119,1161,437,1
11120,1161,437,1
11121,1161,437,1
11122,1161,437,1
11123,1161,437,1
11124,1161,437,1
11125,1161,437,1
11126,1161,437,1
11127,1161,437,1
11128,1161,437,1
11129,1161,437,1
11130,1161,437,1
11131,1161,437,1
11132,1161,437,1
11133,1161,437,1
11134,1161,437,1
11135,1161,437,1
11136,1161,437,1
11137,1161,437,1
11138,1161,437,1
11139,1161,437,1
11140,1161,437,1
11141,1161,437,1
11142,1161,437,1
11143,1161,437,1
11144,1161,437,1
11145,1161,437,1
11146,1161,437,1
11147,1161,437,1
11148,1161,437,1
11149,1161,437,1
11150,1161,437,1
11151,1161,437,1
11152,1161,437,1
11153,1161,437,1
11154,1161,437,1
11155,1161,437,1
11156,1161,437,1
11157,1161,437,1
11158,1161,437,1
11159,1161,437,1
11160,1161,437,1
11161,1161,437,1
11162,1161,437,1
11163,1161,437,1
11164,1161,437,1
11165,1161,437,1
11166,1161,437,1
11167,1161,437,1
11168,1161,437,1
11169,1161,437,1
11170,1161,437,1
11171,1161,437,1
11172,1161,437,1
11173,1161,437,1
11174,1161,437,1
11175,1161,437,1
11176,1161,437,1
11177,1161,437,1
11178,1161,437,1
11179,1161,437,1
11180,1161,437,1
11181,1161,437,1
11182,1161,437,1
11183,1161,437,1
11184,1161,437,1
11185,1161,437,1
11186,1161,437,1
11187,1161,437,1
11188,1161,437,1
11189,1161,437,1
11190,1161,437,1
11191,1161,437,1
11192,1161,437,1
11193,1161,437,1
11194,1161,437,1
11195,1161,437,1
11196,1161,437,1
11197,1161,437,1
11198,1161,437,1
11199,1161,437,1
11200,1161,437,1
11201,1161,437,1
11202,1161,437,1
11203,1161,437,1
11204,1161,437,1
11205,1161,437,1
11206,1161,437,1
11207,1161,437,1
11208,1161,437,1
11209,1161,437,1
11210,1161,437,1
11211,1161,437,1
11212,1161,437,1
11213,1161,437,1
11214,1161,437,1
11215,1161,437,1
11216,1161,437,1
11217,1161,437,1
11218,1161,437,1
11219,1161,437,1
11220,1161,437,1
11221,1161,437,1
11222,1161,437,1
11223,1161,437,1
11224,1161,437,1
11225,1161,437,1
11226,1161,437,1
11227,1161,437,1
11228,1161,437,1
11229,1161,437,1
11230,1161,437,1
11231,1161,437,1
11232,1161,437,1
11233,1161,437,1
11234,1161,437,1
11235,1161,437,1
11236,1161,437,1
11237,1161,437,1
11238,1161,437,1
11239,1161,437,1
11240,1161,437,1
11241,1161,437,1
11242,1161,437,1
11243,1161,437,1
11244,1161,437,1
11245,1161,437,1
11246,1161,437,1
11247,1161,437,1
11248,1161,437,1
11249,1161,437,1
11250,1161,437,1
11251,1161,437,1
11252,1161,437,1
11253,1161,437,1
11254,1161,437,1
11255,1161,437,1
11256,1161,437,1
11257,1161,437,1
11258,1161,437,1
11259,1161,437,1
11260,1161,437,1
11261,1161,437,1
11262,1161,437,1
11263,1161,437,1
11264,1161,437,1
11265,1161,437,1
11266,1161,437,1
11267,1161,437,1
11268,1161,437,1
11269,1161,437,1
11270,1161,437,1
11271,1161,437,1
11272,1161,437,1
11273,1161,437,1
11274,1161,437,1
11275,1161,437,1
11276,1161,437,1
11277,1161,437,1
11278,1161,437,1
11279,1161,437,1
11280,1161,437,1
11281,1161,437,1
11282,1161,437,1
11283,1161,437,1
11284,1161,437,1
11285,1161,437,1
11286,1161,437,1
11287,1161,437,1
11288,1161,437,1
11289,1161,437,1
11290,1161,437,1
11291,1161,437,1
11292,1161,437,1
11293,1161,437,1
11294,1161,437,1
11295,1161,437,1
11296,1161,437,1
11297,1161,437,1
11298,1161,437,1
11299,1161,437,1
11300,1161,437,1
11301,1161,437,1
11302,1161,437,1
11303,1161,437,1
11304,1161,437,1
11305,1161,437,1
11306,1161,437,1
11307,1161,437,1
11308,1161,437,1
11309,1161,437,1
11310,1161,437,1
11311,1161,437,1
11312,1161,437,1
11313,1161,437,1
11314,1161,437,1
11315,1161,437,1
11316,1161,437,1
11317,1161,437,1
11318,1161,437,1
11319,1161,437,1
11320,1161,437,1
11321,1161,437,1
11322,1161,437,1
11323,1161,437,1
11324,1161,437,1
11325,1161,437,1
11326,1161,437,1
11327,1161,437,1
11328,1161,437,1
11329,1161,437,1
11330,1161,437,1
11331,1161,437,1
11332,1161,437,1
11333,1161,437,1
11334,1161,437,1
11335,1161,437,1
11336,1161,437,1
11337,1161,437,1
11338,1161,437,1
11339,1161,437,1
11340,1161,437,1
11341,1161,437,1
11342,1161,437,1
11343,1161,437,1
11344,1161,437,1
11345,1161,437,1
11346,1161,437,1
11347,1161,437,1
11348,1161,437,1
11349,1161,437,1
11350,1161,437,1
11351,1161,437,1
11352,1161,437,1
11353,1161,437,1
11354,1161,437,1
11355,1161,437,1
11356,1161,437,1
11357,1161,437,1
11358,1161,437,1
11359,1161,437,1
11360,1161,437,1
11361,1161,437,1
11362,1161,437,1
11363,1161,437,1
11364,1161,437,1
11365,1161,437,1
11366,1161,437,1
11367,1161,437,1
11368,1161,437,1
11369,1161,437,1
11370,1161,437,1
11371,1161,437,1
11372,1161,437,1
11373,1161,437,1
11374,1161,437,1
11375,1161,437,1
11376,1161,437,1
11377,1161,437,1
11378,1161,437,1
11379,1161,437,1
11380,1161,437,1
11381,1161,437,1
11382,1161,437,1
11383,1161,437,1
11384,1161,437,1
11385,1161,437,1
11386,1161,437,1
11387,1161,437,1
11388,1161,437,1
11389,1161,437,1
11390,1161,437,1
11391,1159,435,1
11392,1159,435,1
11393,1160,434,1
11394,1160,434,1
11395,1158,437,1
11396,1158,437,1
11397,1158,438,1
11398,1158,440,1
11399,1158,443,1
11400,1162,449,1
11401,1166,453,1
11402,1166,454,1
11403,1169,460,1
11404,1169,460,1
11405,1169,460,1
11406,1169,460,1
11407,1169,460,1
11408,1169,460,1
11409,1171,460,1
11410,1171,462,1
11411,1171,462,1
11412,1173,462,1
11413,1178,460,1
11414,1183,458,1
11415,1185,458,1
11416,1185,458,1
11417,1185,458,1
11418,1185,458,1
11419,1185,458,1
11420,1185,458,1
11421,1185,458,1
11422,1185,458,1
11423,1185,458,1
11424,1185,458,1
11425,1185,458,1
11426,1185,458,1
11427,1185,457,1
11428,1185,457,1
11429,1185,457,1
11430,1185,457,1
11431,1182,457,1
11432,1182,457,1
11433,1182,457,1
11434,1182,457,1
11435,1182,457,1
11436,1182,457,1
11437,1182,457,1
11438,1182,457,1
11439,1182,457,1
11440,1182,457,1
11441,1182,457,1
11442,1182,457,1
11443,1182,457,1
11444,1182,457,1
11445,1182,457,1
11446,1182,457,1
11447,1182,457,1
11448,1182,457,1
11449,1182,457,1
11450,1182,457,1
11451,1182,457,1
11452,1182,457,1
11453,1182,457,1
11454,1182,457,1
11455,1182,457,1
11456,1182,457,1
11457,1182,457,1
11458,1182,457,1
11459,1182,457,1
11460,1182,457,1
11461,1182,457,1
11462,1182,457,1
11463,1182,457,1
11464,1182,457,1
11465,1182,457,1
11466,1182,457,1
11467,1182,457,1
11468,1182,457,1
11469,1182,457,1
11470,1182,457,1
11471,1182,457,1
11472,1182,457,1
11473,1182,457,1
11474,1182,457,1
11475,1182,457,1
11476,1182,457,1
11477,1182,457,1
11478,1182,457,1
11479,1182,457,1
11480,1182,457,1
11481,1182,457,1
11482,1182,457,1
11483,1182,457,1
11484,1182,457,1
11485,1182,457,1
11486,1182,457,1
11487,1182,457,1
11488,1182,457,1
11489,1182,457,1
11490,1182,457,1
11491,1182,457,1
11492,1182,457,1
11493,1182,457,1
11494,1182,457,1
11495,1182,457,1
11496,1182,457,1
11497,1182,457,1
11498,1182,457,1
11499,1182,457,1
11500,1182,457,1
11501,1182,457,1
11502,1182,457,1
11503,1182,457,1
11504,1182,457,1
11505,1182,457,1
11506,1182,457,1
11507,1182,457,1
11508,1182,457,1
11509,1182,457,1
11510,1182,457,1
11511,1182,457,1
11512,1182,457,1
11513,1182,457,1
11514,1182,457,1
11515,1182,457,1
11516,1182,457,1
11517,1182,457,1
11518,1182,457,1
11519,1182,457,1
11520,1182,457,1
11521,1182,457,1
11522,1182,457,1
11523,1182,457,1
11524,1182,457,1
11525,1182,457,1
11526,1182,457,1
11527,1182,457,1
11528,1182,457,1
11529,1182,457,1
11530,1182,457,1
11531,1182,457,1
11532,1182,457,1
11533,1182,457,1
11534,1182,457,1
11535,1182,457,1
11536,1182,457,1
11537,1182,457,1
11538,1182,457,1
11539,1182,457,1
11540,1182,457,1
11541,1182,457,1
11542,1182,457,1
11543,1182,457,1
11544,1182,457,1
11545,1182,457,1
11546,1182,457,1
11547,1182,457,1
11548,1182,457,1
11549,1182,457,1
11550,1182,457,1
11551,1182,457,1
11552,1182,457,1
11553,1182,457,1
11554,1182,457,1
11555,1182,457,1
11556,1182,457,1
11557,1182,457,1
11558,1182,457,1
11559,1182,457,1
11560,1182,457,1
11561,1182,457,1
11562,1182,457,1
11563,1182,457,1
11564,1182,457,1
11565,1182,457,1
11566,1182,457,1
11567,1182,457,1
11568,1182,457,1
11569,1182,457,1
11570,1182,457,1
11571,1182,457,1
11572,1182,457,1
11573,1182,457,1
11574,1182,457,1
11575,1182,457,1
11576,1182,457,1
11577,1182,457,1
11578,1182,457,1
11579,1182,457,1
11580,1182,457,1
11581,1182,457,1
11582,1182,457,1
11583,1182,457,1
11584,1182,457,1
11585,1182,457,1
11586,1182,457,1
11587,1182,457,1
11588,1182,457,1
11589,1182,457,1
11590,1182,457,1
11591,1182,457,1
11592,1182,457,1
11593,1182,457,1
11594,1182,457,1
11595,1182,457,1
11596,1182,457,1
11597,1182,457,1
11598,1182,457,1
11599,1182,457,1
11600,1182,457,1
11601,1182,457,1
11602,1182,457,1
11603,1182,457,1
11604,1182,457,1
11605,1191,458,1
11606,1191,458,1
11607,1191,458,1
11608,1191,458,1
11609,1191,458,1
11610,1191,458,1
11611,1191,458,1
11612,1191,458,1
11613,1191,458,1
11614,1191,458,1
11615,1191,458,1
11616,1191,458,1
11617,1191,458,1
11618,1191,458,1
11619,1191,458,1
11620,1191,458,1
11621,1191,458,1
11622,1191,458,1
11623,1191,458,1
11624,1191,458,1
11625,1191,458,1
11626,1191,458,1
11627,1191,458,1
11628,1191,458,1
11629,1191,458,1
11630,1191,458,1
11631,1191,458,1
11632,1191,458,1
11633,1191,458,1
11634,1191,458,1
11635,1191,458,1
11636,1191,458,1
11637,1191,458,1
11638,1191,458,1
11639,1191,458,1
11640,1191,458,1
11641,1191,458,1
11642,1191,458,1
11643,1191,458,1
11644,1191,458,1
11645,1191,458,1
11646,1191,458,1
11647,1191,458,1
11648,1191,458,1
11649,1191,458,1
11650,1191,458,1
11651,1191,458,1
11652,1191,458,1
11653,1191,458,1
11654,1191,458,1
11655,1191,458,1
11656,1191,458,1
11657,1191,458,1
11658,1191,458,1
11659,1191,458,1
11660,1191,458,1
11661,1191,458,1
11662,1191,458,1
11663,1191,458,1
11664,1191,458,1
11665,1191,458,1
11666,1191,458,1
11667,1191,458,1
11668,1191,458,1
11669,1191,458,1
11670,1191,458,1
11671,1191,458,1
11672,1191,458,1
11673,1191,458,1
11674,1191,458,1
11675,1191,458,1
11676,1191,458,1
11677,1191,458,1
11678,1191,458,1
11679,1191,458,1
11680,1191,458,1
11681,1191,458,1
11682,1191,458,1
11683,1191,458,1
11684,1191,458,1
11685,1191,458,1
11686,1191,458,1
11687,1191,458,1
11688,1191,458,1
11689,1191,458,1
11690,1191,458,1
11691,1191,458,1
11692,1191,458,1
11693,1191,458,1
11694,1191,458,1
11695,1191,458,1
11696,1191,458,1
11697,1191,458,1
11698,1191,458,1
11699,1191,458,1
11700,1191,458,1
11701,1191,458,1
11702,1191,458,1
11703,1191,458,1
11704,1191,458,1
11705,1191,458,1
11706,1191,458,1
11707,1191,458,1
11708,1191,458,1
11709,1191,458,1
11710,1191,458,1
11711,1191,458,1
11712,1191,458,1
11713,1191,458,1
11714,1191,458,1
11715,1191,458,1
11716,1191,458,1
11717,1191,458,1
11718,1191,458,1
11719,1191,458,1
11720,1191,458,1
11721,1191,458,1
11722,1191,458,1
11723,1191,458,1
11724,1191,458,1
11725,1191,458,1
11726,1191,458,1
11727,1191,458,1
11728,1191,458,1
11729,1191,458,1
11730,1191,458,1
11731,1191,458,1
11732,1191,458,1
11733,1191,458,1
11734,1191,458,1
11735,1191,458,1
11736,1191,458,1
11737,1191,458,1
11738,1191,458,1
11739,1191,458,1
11740,1191,458,1
11741,1191,458,1
11742,1191,458,1
11743,1191,458,1
11744,1191,458,1
11745,1191,458,1
11746,1191,458,1
11747,1191,458,1
11748,1191,458,1
11749,1191,458,1
11750,1191,458,1
11751,1191,458,1
11752,1191,458,1
11753,1191,458,1
11754,1191,458,1
11755,1191,458,1
11756,1191,458,1
11757,1191,458,1
11758,1191,458,1
11759,1191,458,1
11760,1191,458,1
11761,1191,458,1
11762,1191,458,1
11763,1191,458,1
11764,1191,458,1
11765,1191,458,1
11766,1191,458,1
11767,1191,458,1
11768,1191,458,1
11769,1191,458,1
11770,1191,458,1
11771,1191,458,1
11772,1191,458,1
11773,1191,458,1
11774,1191,458,1
11775,1191,458,1
11776,1191,458,1
11777,1191,458,1
11778,1191,458,1
11779,1191,458,1
11780,1191,458,1
11781,1191,458,1
11782,1191,458,1
11783,1191,458,1
11784,1191,458,1
11785,1191,458,1
11786,1191,458,1
11787,1191,458,1
11788,1191,458,1
11789,1191,458,1
11790,1191,458,1
11791,1191,458,1
11792,1191,458,1
11793,1191,458,1
11794,1191,458,1
11795,1191,458,1
11796,1191,458,1
11797,1191,458,1
11798,1191,458,1
11799,1191,458,1
11800,1191,458,1
11801,1191,458,1
11802,1191,458,1
11803,1191,458,1
11804,1191,458,1
11805,1191,458,1
11806,1191,458,1
11807,1191,458,1
11808,1191,458,1
11809,1191,458,1
11810,1191,458,1
11811,1191,458,1
11812,1191,458,1
11813,1191,458,1
11814,1191,458,1
11815,1191,458,1
11816,1191,458,1
11817,1191,458,1
11818,1191,458,1
11819,1203,463,1
11820,1203,463,1
11821,1203,463,1
11822,1206,449,1
11823,1201,459,1
11824,1216,453,1
11825,1223,449,1
11826,1223,449,1
11827,1219,438,1
11828,1215,435,1
11829,1199,417,1
11830,1201,409,1
11831,1207,427,1
11832,1196,414,1
11833,1196,414,1
11834,1201,415,1
11835,1201,415,1
11836,1201,415,1
11837,1201,415,1
11838,1201,415,1
11839,1201,415,1
11840,1201,415,1
11841,1201,415,1
11842,1201,415,1
11843,1201,415,1
11844,1201,415,1
11845,1191,411,1
11846,1191,411,1
11847,1191,411,1
11848,1191,411,1
11849,1191,411,1
11850,1191,411,1
11851,1191,411,1
11852,1191,411,1
11853,1191,411,1
11854,1191,411,1
11855,1191,411,1
11856,1191,411,1
11857,1191,411,1
11858,1191,411,1
11859,1191,411,1
11860,1191,411,1
11861,1191,411,1
11862,1191,411,1
11863,1191,411,1
11864,1191,411,1
11865,1191,411,1
11866,1191,411,1
11867,1191,411,1
11868,1191,411,1
11869,1191,411,1
11870,1191,411,1
11871,1191,411,1
11872,1191,411,1
11873,1191,411,1
11874,1191,411,1
11875,1191,411,1
11876,1191,411,1
11877,1191,411,1
11878,1191,411,1
11879,1191,411,1
11880,1191,411,1
11881,1191,411,1
11882,1191,411,1
11883,1191,411,1
11884,1191,411,1
11885,1191,411,1
11886,1191,411,1
11887,1191,411,1
11888,1191,411,1
11889,1191,411,1
11890,1191,411,1
11891,1191,411,1
11892,1191,411,1
11893,1191,411,1
11894,1191,411,1
11895,1191,411,1
11896,1191,411,1
11897,1191,411,1
11898,1191,411,1
11899,1191,411,1
11900,1191,411,1
11901,1191,411,1
11902,1191,411,1
11903,1191,411,1
11904,1191,411,1
11905,1191,411,1
11906,1191,411,1
11907,1191,411,1
11908,1191,411,1
11909,1191,411,1
11910,1191,411,1
11911,1191,411,1
11912,1191,411,1
11913,1191,411,1
11914,1191,411,1
11915,1191,411,1
11916,1191,411,1
11917,1191,411,1
11918,1191,411,1
11919,1191,411,1
11920,1191,411,1
11921,1191,411,1
11922,1191,411,1
11923,1191,411,1
11924,1191,411,1
11925,1191,411,1
11926,1191,411,1
11927,1191,411,1
11928,1191,411,1
11929,1191,411,1
11930,1191,411,1
11931,1191,411,1
11932,1191,411,1
11933,1191,411,1
11934,1191,411,1
11935,1191,411,1
11936,1191,411,1
11937,1191,411,1
11938,1191,411,1
11939,1191,411,1
11940,1191,411,1
11941,1191,411,1
11942,1191,411,1
11943,1191,411,1
11944,1191,411,1
11945,1191,411,1
11946,1191,411,1
11947,1191,411,1
11948,1191,411,1
11949,1191,411,1
11950,1191,411,1
11951,1191,411,1
11952,1191,411,1
11953,1191,411,1
11954,1191,411,1
11955,1191,411,1
11956,1191,411,1
11957,1191,411,1
11958,1191,411,1
11959,1191,411,1
11960,1191,411,1
11961,1191,411,1
11962,1191,411,1
11963,1191,411,1
11964,1191,411,1
11965,1191,411,1
11966,1191,411,1
11967,1191,411,1
11968,1191,411,1
11969,1191,411,1
11970,1191,411,1
11971,1191,411,1
11972,1191,411,1
11973,1191,411,1
11974,1191,411,1
11975,1191,411,1
11976,1191,411,1
11977,1191,411,1
11978,1191,411,1
11979,1191,411,1
11980,1191,411,1
11981,1191,411,1
11982,1191,411,1
11983,1191,411,1
11984,1191,411,1
11985,1191,411,1
11986,1191,411,1
11987,1191,411,1
11988,1191,411,1
11989,1191,411,1
11990,1191,411,1
11991,1191,411,1
11992,1191,411,1
11993,1191,411,1
11994,1191,411,1
11995,1191,411,1
11996,1191,411,1
11997,1191,411,1
11998,1191,411,1
11999,1191,411,1
12000,1191,411,1
12001,1191,411,1
12002,1191,411,1
12003,1191,411,1
12004,1191,411,1
12005,1191,411,1
12006,1191,411,1
12007,1191,411,1
12008,1191,411,1
12009,1191,411,1
12010,1191,411,1
12011,1191,411,1
12012,1191,411,1
12013,1191,411,1
12014,1191,411,1
12015,1191,411,1
12016,1191,411,1
12017,1191,411,1
12018,1191,411,1
12019,1191,411,1
12020,1191,411,1
12021,1191,411,1
12022,1191,411,1
12023,1191,411,1
12024,1190,400,1
12025,1190,392,1
12026,1190,400,1
12027,1190,400,1
12028,1190,400,1
12029,1190,400,1
12030,1190,400,1
12031,1190,400,1
12032,1181,407,1
12033,1164,405,1
12034,1164,405,1
12035,1167,411,1
12036,1167,411,1
12037,1167,411,1
12038,1167,411,1
12039,1167,411,1
12040,1167,411,1
12041,1167,411,1
12042,1167,411,1
12043,1167,411,1
12044,1167,411,1
12045,1167,411,1
12046,1167,411,1
12047,1167,411,1
12048,1167,411,1
12049,1167,411,1
12050,1167,411,1
12051,1167,411,1
12052,1167,411,1
12053,1167,411,1
12054,1167,411,1
12055,1167,411,1
12056,1167,411,1
12057,1167,411,1
12058,1167,411,1
12059,1167,411,1
12060,1167,411,1
12061,1167,411,1
12062,1167,411,1
12063,1167,411,1
12064,1167,411,1
12065,1167,411,1
12066,1167,411,1
12067,1167,411,1
12068,1167,411,1
12069,1167,411,1
12070,1167,411,1
12071,1167,411,1
12072,1167,411,1
12073,1167,411,1
12074,1167,411,1
12075,1167,411,1
12076,1167,411,1
12077,1167,411,1
12078,1167,411,1
12079,1167,411,1
12080,1167,411,1
12081,1167,411,1
12082,1167,411,1
12083,1167,411,1
12084,1167,411,1
12085,1167,411,1
12086,1167,411,1
12087,1167,411,1
12088,1167,411,1
12089,1167,411,1
12090,1167,411,1
12091,1167,411,1
12092,1167,411,1
12093,1167,411,1
12094,1167,411,1
12095,1167,411,1
12096,1167,411,1
12097,1167,411,1
12098,1167,411,1
12099,1167,411,1
12100,1167,411,1
12101,1167,411,1
12102,1167,411,1
12103,1167,411,1
12104,1167,411,1
12105,1167,411,1
12106,1180,423,1
12107,1180,423,1
12108,1180,431,1
12109,1184,438,1
12110,1191,436,1
12111,1191,436,1
12112,1192,421,1
12113,1186,417,1
12114,1193,417,1
12115,1193,413,1
12116,1190,410,1
12117,1190,395,1
12118,1195,398,1
12119,1195,398,1
12120,1192,391,1
12121,1192,391,1
12122,1192,391,1
12123,1192,391,1
12124,1192,391,1
12125,1192,391,1
12126,1192,391,1
12127,1192,391,1
12128,1192,391,1
12129,1192,391,1
12130,1192,391,1
12131,1192,391,1
12132,1192,391,1
12133,1192,391,1
12134,1192,391,1
12135,1192,391,1
12136,1192,391,1
12137,1192,391,1
12138,1192,391,1
12139,1192,391,1
12140,1192,391,1
12141,1192,391,1
12142,1192,391,1
12143,1192,391,1
12144,1192,391,1
12145,1192,391,1
12146,1192,391,1
12147,1192,391,1
12148,1192,391,1
12149,1192,391,1
12150,1192,391,1
12151,1192,391,1
12152,1192,391,1
12153,1192,391,1
12154,1192,391,1
12155,1192,391,1
12156,1192,391,1
12157,1192,391,1
12158,1192,391,1
12159,1179,384,1
12160,1191,407,1
12161,1185,403,1
12162,1170,406,1
12163,1169,420,1
12164,1170,432,1
12165,1170,432,1
12166,1170,436,1
12167,1170,436,1
12168,1170,436,1
12169,1151,422,1
12170,1148,430,1
12171,1166,432,1
12172,1172,442,1
12173,1177,437,1
12174,1184,441,1
12175,1225,446,1
12176,1209,452,1
12177,1205,442,1
12178,1179,439,1
12179,1151,458,1
12180,1130,459,1
12181,1129,451,1
12182,1123,462,1
12183,1121,462,1
12184,1125,459,1
12185,1165,451,1
12186,1188,441,1
12187,1208,419,1
12188,1206,436,1
12189,1206,436,1
12190,1206,436,1
12191,1206,436,1
12192,1206,436,1
12193,1192,442,1
12194,1205,442,1
12195,1210,432,1
12196,1210,420,1
12197,1207,417,1
12198,1207,417,1
12199,1207,417,1
12200,1207,417,1
12201,1207,417,1
12202,1207,417,1
12203,1207,417,1
12204,1207,417,1
12205,1207,417,1
12206,1207,417,1
12207,1207,417,1
12208,1207,417,1
12209,1207,417,1
12210,1207,417,1
12211,1207,417,1
12212,1207,417,1
12213,1207,417,1
12214,1207,417,1
12215,1207,417,1
12216,1207,417,1
12217,1207,417,1
12218,1207,417,1
12219,1207,417,1
12220,1207,417,1
12221,1207,417,1
12222,1207,417,1
12223,1207,417,1
12224,1207,417,1
12225,1195,425,1
12226,1195,425,1
12227,1195,425,1
12228,1194,434,1
12229,1194,434,1
12230,1194,434,1
12231,1194,441,1
12232,1200,447,1
12233,1200,447,1
12234,1200,447,1
12235,1200,447,1
12236,1200,447,1
12237,1203,443,1
12238,1203,443,1
12239,1203,443,1
12240,1203,443,1
12241,1210,441,1
12242,1210,441,1
12243,1210,441,1
12244,1210,441,1
12245,1210,441,1
12246,1210,441,1
12247,1210,441,1
12248,1210,441,1
12249,1210,441,1
12250,1210,441,1
12251,1210,441,1
12252,1210,441,1
12253,1210,441,1
12254,1210,441,1
12255,1210,441,1
12256,1210,441,1
12257,1210,441,1
12258,1210,441,1
12259,1210,441,1
12260,1210,441,1
12261,1210,441,1
12262,1210,441,1
12263,1201,439,1
12264,1201,439,1
