1666,592,110,1
1667,592,110,1
1668,592,110,1
1669,592,110,1
1670,592,110,1
1671,592,110,1
1672,592,110,1
1673,592,110,1
1674,592,110,1
1675,592,110,1
1676,592,110,1
1677,592,110,1
1678,592,110,1
1679,592,110,1
1680,592,110,1
1681,592,110,1
1682,592,110,1
1683,592,110,1
1684,592,110,1
1685,592,110,1
1686,592,110,1
1687,592,110,1
1688,592,110,1
1689,592,110,1
1690,592,110,1
1691,592,110,1
1692,592,110,1
1693,592,110,1
1694,592,110,1
1695,592,110,1
1696,592,110,1
1697,592,110,1
1698,592,110,1
1699,592,110,1
1700,592,110,1
1701,592,110,1
1702,592,110,1
1703,592,110,1
1704,592,110,1
1705,592,110,1
1706,592,110,1
1707,592,110,1
1708,592,110,1
1709,592,110,1
1710,592,110,1
1711,592,110,1
1712,592,110,1
1713,592,110,1
1714,592,110,1
1715,592,110,1
1716,592,110,1
1717,592,110,1
1718,592,110,1
1719,592,110,1
1720,592,110,1
1721,592,110,1
1722,592,110,1
1723,592,110,1
1724,592,110,1
1725,592,110,1
1726,592,110,1
1727,592,110,1
1728,592,110,1
1729,592,110,1
1730,592,110,1
1731,592,110,1
1732,592,110,1
1733,592,110,1
1734,592,110,1
1735,592,110,1
1736,592,110,1
1737,592,110,1
1738,592,110,1
1739,592,110,1
1740,592,110,1
1741,592,110,1
1742,592,110,1
1743,592,110,1
1744,592,110,1
1745,592,110,1
1746,592,110,1
1747,592,110,1
1748,592,110,1
1749,592,110,1
1750,592,110,1
1751,592,110,1
1752,592,110,1
1753,592,110,1
1754,592,110,1
1755,592,110,1
1756,592,110,1
1757,592,110,1
1758,592,110,1
1759,592,110,1
1760,592,110,1
1761,592,110,1
1762,592,110,1
1763,592,110,1
1764,592,110,1
1765,592,110,1
1766,592,110,1
1767,592,110,1
1768,592,110,1
1769,592,110,1
1770,592,110,1
1771,592,110,1
1772,592,110,1
1773,592,110,1
1774,592,110,1
1775,592,110,1
1776,592,110,1
1777,592,110,1
1778,592,110,1
1779,592,110,1
1780,592,110,1
1781,592,110,1
1782,592,110,1
1783,592,110,1
1784,592,110,1
1785,592,110,1
1786,592,110,1
1787,592,110,1
1788,592,110,1
1789,592,110,1
1790,592,110,1
1791,592,110,1
1792,592,110,1
1793,592,110,1
1794,592,110,1
1795,592,110,1
1796,592,110,1
1797,592,110,1
1798,592,110,1
1799,592,110,1
1800,592,110,1
1801,592,110,1
1802,592,110,1
1803,592,110,1
1804,592,110,1
1805,592,110,1
1806,592,110,1
1807,592,110,1
1808,592,110,1
1809,592,110,1
1810,592,110,1
1811,592,110,1
1812,592,110,1
1813,592,110,1
1814,592,110,1
1815,592,110,1
1816,592,110,1
1817,592,110,1
1818,592,110,1
1819,592,110,1
1820,592,110,1
1821,592,110,1
1822,592,110,1
1823,592,110,1
1824,592,110,1
1825,592,110,1
1826,592,110,1
1827,592,110,1
1828,592,110,1
1829,592,110,1
1830,592,110,1
1831,592,110,1
1832,592,110,1
1833,592,110,1
1834,592,110,1
1835,592,110,1
1836,592,110,1
1837,592,110,1
1838,592,110,1
1839,592,110,1
1840,592,110,1
1841,592,110,1
1842,592,110,1
1843,592,110,1
1844,592,110,1
1845,592,110,1
1846,592,110,1
1847,592,110,1
1848,592,110,1
1849,592,110,1
1850,592,110,1
1851,592,110,1
1852,592,110,1
1853,592,110,1
1854,592,110,1
1855,592,110,1
1856,592,110,1
1857,592,110,1
1858,592,110,1
1859,592,110,1
1860,592,110,1
1861,592,110,1
1862,592,110,1
1863,592,110,1
1864,592,110,1
1865,592,110,1
1866,592,110,1
1867,592,110,1
1868,592,110,1
1869,592,110,1
1870,592,110,1
1871,592,110,1
1872,592,110,1
1873,592,110,1
1874,592,110,1
1875,592,110,1
1876,592,110,1
1877,592,110,1
1878,592,110,1
1879,592,110,1
1880,592,110,1
1881,592,110,1
1882,592,110,1
1883,592,110,1
1884,592,110,1
1885,592,110,1
1886,592,110,1
1887,592,110,1
1888,592,110,1
1889,592,110,1
1890,592,110,1
1891,592,110,1
1892,592,110,1
1893,592,110,1
1894,592,110,1
1895,592,110,1
1896,592,110,1
1897,592,110,1
1898,592,110,1
1899,592,110,1
1900,592,110,1
1901,592,110,1
1902,592,110,1
1903,592,110,1
1904,592,110,1
1905,592,110,1
1906,592,110,1
1907,592,110,1
1908,592,110,1
1909,592,110,1
1910,592,110,1
1911,592,110,1
1912,592,110,1
1913,592,110,1
1914,592,110,1
1915,592,110,1
1916,592,110,1
1917,592,110,1
1918,592,110,1
1919,592,110,1
1920,592,110,1
1921,592,110,1
1922,592,110,1
1923,592,110,1
1924,592,110,1
1925,592,110,1
1926,592,110,1
1927,592,110,1
1928,592,110,1
1929,592,110,1
1930,592,110,1
1931,592,110,1
1932,592,110,1
1933,592,110,1
1934,592,110,1
1935,592,110,1
1936,592,110,1
1937,592,110,1
1938,592,110,1
1939,592,110,1
1940,592,110,1
1941,592,110,1
1942,592,110,1
1943,592,110,1
1944,592,110,1
1945,592,110,1
1946,592,110,1
1947,592,110,1
1948,592,110,1
1949,592,110,1
1950,592,110,1
1951,592,110,1
1952,592,110,1
1953,592,110,1
1954,592,110,1
1955,592,110,1
1956,592,110,1
1957,592,110,1
1958,592,110,1
1959,592,110,1
1960,592,110,1
1961,592,110,1
1962,592,110,1
1963,592,110,1
1964,592,110,1
1965,592,110,1
1966,592,110,1
1967,592,110,1
1968,592,110,1
1969,592,110,1
1970,592,110,1
1971,592,110,1
1972,592,110,1
1973,592,110,1
1974,592,110,1
1975,592,110,1
1976,592,110,1
1977,592,110,1
1978,592,110,1
1979,592,110,1
1980,592,110,1
1981,592,110,1
1982,592,110,1
1983,592,110,1
1984,592,110,1
1985,592,110,1
1986,592,110,1
1987,592,110,1
1988,592,110,1
1989,592,110,1
1990,592,110,1
1991,592,110,1
1992,592,110,1
1993,592,110,1
1994,592,110,1
1995,592,110,1
1996,592,110,1
1997,592,110,1
1998,592,110,1
1999,592,110,1
2000,592,110,1
2001,592,110,1
2002,592,110,1
2003,592,110,1
2004,592,110,1
2005,592,110,1
2006,592,110,1
2007,592,110,1
2008,592,110,1
2009,592,110,1
2010,592,110,1
2011,592,110,1
2012,592,110,1
2013,592,110,1
2014,592,110,1
2015,592,110,1
2016,592,110,1
2017,592,110,1
2018,592,110,1
2019,592,110,1
2020,592,110,1
2021,592,110,1
2022,592,110,1
2023,592,110,1
2024,592,110,1
2025,592,110,1
2026,592,110,1
2027,592,110,1
2028,592,110,1
2029,592,110,1
2030,592,110,1
2031,592,110,1
2032,592,110,1
2033,592,110,1
2034,592,110,1
2035,592,110,1
2036,592,110,1
2037,592,110,1
2038,592,110,1
2039,592,110,1
2040,592,110,1
2041,592,110,1
2042,592,110,1
2043,592,110,1
2044,592,110,1
2045,592,110,1
2046,592,110,1
2047,592,110,1
2048,592,110,1
2049,592,110,1
2050,592,110,1
2051,592,110,1
2052,592,110,1
2053,592,110,1
2054,592,110,1
2055,592,110,1
2056,592,110,1
2057,592,110,1
2058,592,110,1
2059,592,110,1
2060,592,110,1
2061,592,110,1
2062,592,110,1
2063,592,110,1
2064,592,110,1
2065,592,110,1
2066,592,110,1
2067,592,110,1
2068,592,110,1
2069,592,110,1
2070,592,110,1
2071,592,110,1
2072,592,110,1
2073,592,110,1
2074,592,110,1
2075,592,110,1
2076,592,110,1
2077,592,110,1
2078,592,110,1
2079,592,110,1
2080,592,110,1
2081,592,110,1
2082,592,110,1
2083,592,110,1
2084,592,110,1
2085,592,110,1
2086,592,110,1
2087,592,110,1
2088,592,110,1
2089,592,110,1
2090,592,110,1
2091,592,110,1
2092,592,110,1
2093,592,110,1
2094,592,110,1
2095,592,110,1
2096,592,110,1
2097,592,110,1
2098,592,110,1
2099,592,110,1
2100,592,110,1
2101,592,110,1
2102,592,110,1
2103,592,110,1
2104,592,110,1
2105,592,110,1
2106,592,110,1
2107,592,110,1
2108,592,110,1
2109,592,110,1
2110,591,108,1
2111,591,108,1
2112,591,108,1
2113,591,108,1
2114,591,108,1
2115,591,108,1
2116,591,108,1
2117,591,108,1
2118,591,108,1
2119,591,108,1
2120,591,108,1
2121,591,108,1
2122,591,108,1
2123,591,108,1
2124,591,108,1
2125,591,108,1
2126,591,108,1
2127,591,108,1
2128,591,108,1
2129,591,108,1
2130,591,108,1
2131,591,108,1
2132,591,108,1
2133,591,108,1
2134,591,108,1
2135,591,108,1
2136,591,108,1
2137,591,108,1
2138,591,108,1
2139,591,108,1
2140,591,108,1
2141,591,108,1
2142,591,108,1
2143,591,108,1
2144,591,108,1
2145,591,108,1
2146,591,108,1
2147,591,108,1
2148,591,108,1
2149,591,108,1
2150,591,108,1
2151,591,108,1
2152,591,108,1
2153,591,108,1
2154,591,108,1
2155,591,108,1
2156,591,108,1
2157,591,108,1
2158,591,108,1
2159,591,108,1
2160,591,108,1
2161,591,108,1
2162,591,108,1
2163,591,108,1
2164,591,108,1
2165,591,108,1
2166,591,108,1
2167,591,108,1
2168,591,108,1
2169,591,108,1
2170,591,108,1
2171,591,108,1
2172,591,108,1
2173,591,108,1
2174,591,108,1
2175,591,108,1
2176,591,108,1
2177,591,108,1
2178,591,108,1
2179,591,108,1
2180,591,108,1
2181,591,108,1
2182,591,108,1
2183,591,108,1
2184,591,108,1
2185,591,108,1
2186,591,108,1
2187,591,108,1
2188,591,108,1
2189,591,108,1
2190,591,108,1
2191,591,108,1
2192,591,108,1
2193,591,108,1
2194,591,108,1
2195,591,108,1
2196,591,108,1
2197,591,108,1
2198,591,108,1
2199,591,108,1
2200,591,108,1
2201,591,108,1
2202,591,108,1
2203,591,108,1
2204,591,108,1
2205,591,108,1
2206,591,108,1
2207,591,108,1
2208,591,108,1
2209,591,108,1
2210,591,108,1
2211,591,108,1
2212,591,108,1
2213,591,108,1
2214,591,108,1
2215,591,108,1
2216,591,108,1
2217,591,108,1
2218,591,108,1
2219,591,108,1
2220,591,108,1
2221,591,108,1
2222,591,108,1
2223,591,108,1
2224,591,108,1
2225,591,108,1
2226,591,108,1
2227,591,108,1
2228,591,108,1
2229,591,108,1
2230,591,108,1
2231,591,108,1
2232,591,108,1
2233,591,108,1
2234,591,108,1
2235,591,108,1
2236,591,108,1
2237,591,108,1
2238,591,108,1
2239,591,108,1
2240,591,108,1
2241,591,108,1
2242,591,108,1
2243,591,108,1
2244,591,108,1
2245,591,108,1
2246,591,108,1
2247,591,108,1
2248,591,108,1
2249,591,108,1
2250,591,108,1
2251,591,108,1
2252,591,108,1
2253,591,108,1
2254,591,108,1
2255,591,108,1
2256,591,108,1
2257,591,108,1
2258,591,108,1
2259,591,108,1
2260,591,108,1
2261,591,108,1
2262,591,108,1
2263,591,108,1
2264,591,108,1
2265,591,108,1
2266,591,108,1
2267,591,108,1
2268,591,108,1
2269,591,108,1
2270,591,108,1
2271,591,108,1
2272,591,108,1
2273,591,108,1
2274,591,108,1
2275,591,108,1
2276,591,108,1
2277,591,108,1
2278,591,108,1
2279,591,108,1
2280,591,108,1
2281,591,108,1
2282,591,108,1
2283,591,108,1
2284,591,108,1
2285,591,108,1
2286,591,108,1
2287,591,108,1
2288,591,108,1
2289,591,108,1
2290,591,108,1
2291,591,108,1
2292,591,108,1
2293,591,108,1
2294,591,108,1
2295,591,108,1
2296,591,108,1
2297,591,108,1
2298,591,108,1
2299,591,108,1
2300,591,108,1
2301,591,108,1
2302,591,108,1
2303,591,108,1
2304,591,108,1
2305,591,108,1
2306,591,108,1
2307,591,108,1
2308,591,108,1
2309,591,108,1
2310,591,108,1
2311,591,108,1
2312,591,108,1
2313,591,108,1
2314,591,108,1
2315,591,108,1
2316,591,108,1
2317,591,108,1
2318,591,108,1
2319,591,108,1
2320,591,108,1
2321,591,108,1
2322,591,108,1
2323,591,108,1
2324,591,108,1
2325,591,108,1
2326,591,108,1
2327,591,108,1
2328,591,108,1
2329,591,108,1
2330,591,108,1
2331,591,108,1
2332,591,108,1
2333,591,108,1
2334,591,108,1
2335,591,108,1
2336,591,108,1
2337,591,108,1
2338,591,108,1
2339,591,108,1
2340,591,108,1
2341,591,108,1
2342,591,108,1
2343,591,108,1
2344,591,108,1
2345,591,108,1
2346,591,108,1
2347,591,108,1
2348,591,108,1
2349,591,108,1
2350,591,108,1
2351,591,108,1
2352,591,108,1
2353,591,108,1
2354,591,108,1
2355,591,108,1
2356,591,108,1
2357,591,108,1
2358,591,108,1
2359,591,108,1
2360,591,108,1
2361,591,108,1
2362,591,108,1
2363,591,108,1
2364,591,108,1
2365,591,108,1
2366,591,108,1
2367,591,108,1
2368,591,108,1
2369,591,108,1
2370,591,108,1
2371,591,108,1
2372,591,108,1
2373,591,108,1
2374,591,108,1
2375,591,108,1
2376,591,108,1
2377,591,108,1
2378,591,108,1
2379,591,108,1
2380,591,108,1
2381,591,108,1
2382,591,108,1
2383,591,108,1
2384,591,108,1
2385,591,108,1
2386,591,108,1
2387,591,108,1
2388,591,108,1
2389,591,108,1
2390,591,108,1
2391,591,108,1
2392,591,108,1
2393,591,108,1
2394,591,108,1
2395,591,108,1
2396,591,108,1
2397,591,108,1
2398,591,108,1
2399,591,108,1
2400,591,108,1
2401,591,108,1
2402,591,108,1
2403,591,108,1
2404,591,108,1
2405,591,108,1
2406,591,108,1
2407,591,108,1
2408,591,108,1
2409,591,108,1
2410,591,108,1
2411,591,108,1
2412,591,108,1
2413,591,108,1
2414,591,108,1
2415,591,108,1
2416,591,108,1
2417,591,108,1
2418,591,108,1
2419,591,108,1
2420,591,108,1
2421,591,108,1
2422,591,108,1
2423,591,108,1
2424,591,108,1
2425,591,108,1
2426,591,108,1
2427,591,108,1
2428,591,108,1
2429,591,108,1
2430,591,108,1
2431,591,108,1
2432,591,108,1
2433,591,108,1
2434,591,108,1
2435,591,108,1
2436,591,108,1
2437,591,108,1
2438,591,108,1
2439,591,108,1
2440,591,108,1
2441,591,108,1
2442,591,108,1
2443,591,108,1
2444,591,108,1
2445,591,108,1
2446,591,108,1
2447,591,108,1
2448,591,108,1
2449,591,108,1
2450,591,108,1
2451,591,108,1
2452,591,108,1
2453,591,108,1
2454,591,108,1
2455,591,108,1
2456,591,108,1
2457,591,108,1
2458,591,108,1
2459,591,108,1
2460,591,108,1
2461,591,108,1
2462,591,108,1
2463,591,108,1
2464,591,108,1
2465,591,108,1
2466,591,108,1
2467,591,108,1
2468,591,108,1
2469,591,108,1
2470,591,108,1
2471,591,108,1
2472,591,108,1
2473,591,108,1
2474,591,108,1
2475,591,108,1
2476,591,108,1
2477,591,108,1
2478,591,108,1
2479,591,108,1
2480,591,108,1
2481,591,108,1
2482,591,108,1
2483,591,108,1
2484,591,108,1
2485,591,108,1
2486,591,108,1
2487,591,108,1
2488,591,108,1
2489,591,108,1
2490,591,108,1
2491,591,108,1
2492,591,108,1
2493,591,108,1
2494,591,108,1
2495,591,108,1
2496,591,108,1
2497,591,108,1
2498,591,108,1
2499,591,108,1
2500,591,108,1
2501,591,108,1
2502,591,108,1
2503,591,108,1
2504,591,108,1
2505,591,108,1
2506,591,108,1
2507,591,108,1
2508,591,108,1
2509,591,108,1
2510,591,108,1
2511,591,108,1
2512,591,108,1
2513,591,108,1
2514,591,108,1
2515,591,108,1
2516,591,108,1
2517,591,108,1
2518,591,108,1
2519,591,108,1
2520,591,108,1
2521,591,108,1
2522,591,108,1
2523,591,108,1
2524,591,108,1
2525,591,108,1
2526,591,108,1
2527,591,108,1
2528,591,108,1
2529,591,108,1
2530,591,108,1
2531,591,108,1
2532,591,108,1
2533,591,108,1
2534,591,108,1
2535,591,108,1
2536,591,108,1
2537,591,108,1
2538,591,108,1
2539,591,108,1
2540,591,108,1
2541,591,108,1
2542,591,108,1
2543,591,108,1
2544,591,108,1
2545,591,108,1
2546,591,108,1
2547,591,108,1
2548,591,108,1
2549,591,108,1
2550,591,108,1
2551,591,108,1
2552,591,108,1
2553,591,108,1
2554,591,108,1
2555,591,108,1
2556,591,108,1
2557,591,108,1
2558,591,108,1
2559,591,108,1
2560,591,108,1
2561,591,108,1
2562,591,108,1
2563,591,108,1
2564,591,108,1
2565,591,108,1
2566,591,108,1
2567,591,108,1
2568,591,108,1
2569,591,108,1
2570,591,108,1
2571,591,108,1
2572,591,108,1
2573,591,108,1
2574,591,108,1
2575,591,108,1
2576,591,108,1
2577,591,108,1
2578,591,108,1
2579,591,108,1
2580,591,108,1
2581,591,108,1
2582,591,108,1
2583,591,108,1
2584,591,108,1
2585,591,108,1
2586,591,108,1
2587,591,108,1
2588,591,108,1
2589,591,108,1
2590,591,108,1
2591,591,108,1
2592,591,108,1
2593,591,108,1
2594,591,108,1
2595,591,108,1
2596,591,108,1
2597,591,108,1
2598,591,108,1
2599,591,108,1
2600,591,108,1
2601,591,108,1
2602,591,108,1
2603,591,108,1
2604,591,108,1
2605,591,108,1
2606,591,108,1
2607,591,108,1
2608,591,108,1
2609,591,108,1
2610,591,108,1
2611,591,108,1
2612,591,108,1
2613,591,108,1
2614,591,108,1
2615,591,108,1
2616,591,108,1
2617,591,108,1
2618,591,108,1
2619,591,108,1
2620,591,108,1
2621,591,108,1
2622,591,108,1
2623,591,108,1
2624,591,108,1
2625,591,108,1
2626,591,108,1
2627,591,108,1
2628,591,108,1
2629,591,108,1
2630,591,108,1
2631,591,108,1
2632,591,108,1
2633,591,108,1
2634,591,108,1
2635,591,108,1
2636,591,108,1
2637,591,108,1
2638,591,108,1
2639,591,108,1
2640,591,108,1
2641,591,108,1
2642,591,108,1
2643,591,108,1
2644,591,108,1
2645,591,108,1
2646,591,108,1
2647,591,108,1
2648,591,108,1
2649,591,108,1
2650,591,108,1
2651,591,108,1
2652,591,108,1
2653,591,108,1
2654,591,108,1
2655,591,108,1
2656,591,108,1
2657,591,108,1
2658,591,108,1
2659,591,108,1
2660,591,108,1
2661,591,108,1
2662,591,108,1
2663,591,108,1
2664,591,108,1
2665,591,108,1
2666,591,108,1
2667,591,108,1
2668,591,108,1
2669,591,108,1
2670,591,108,1
2671,591,108,1
2672,591,108,1
2673,591,108,1
2674,591,108,1
2675,591,108,1
2676,591,108,1
2677,591,108,1
2678,591,108,1
2679,591,108,1
2680,591,108,1
2681,591,108,1
2682,591,108,1
2683,591,108,1
2684,591,108,1
2685,591,108,1
2686,591,108,1
2687,591,108,1
2688,591,108,1
2689,591,108,1
2690,591,108,1
2691,591,108,1
2692,591,108,1
2693,591,108,1
2694,591,108,1
2695,591,108,1
2696,591,108,1
2697,591,108,1
2698,591,108,1
2699,591,108,1
2700,591,108,1
2701,591,108,1
2702,591,108,1
2703,591,108,1
2704,591,108,1
2705,591,108,1
2706,591,108,1
2707,591,108,1
2708,591,108,1
2709,591,108,1
2710,591,108,1
2711,591,108,1
2712,591,108,1
2713,591,108,1
2714,591,108,1
2715,591,108,1
2716,591,108,1
2717,591,108,1
2718,591,108,1
2719,591,108,1
2720,591,108,1
2721,591,108,1
2722,591,108,1
2723,591,108,1
2724,591,108,1
2725,591,108,1
2726,591,108,1
2727,591,108,1
2728,591,108,1
2729,591,108,1
2730,591,108,1
2731,591,108,1
2732,591,108,1
2733,591,108,1
2734,591,108,1
2735,591,108,1
2736,591,108,1
2737,591,108,1
2738,591,108,1
2739,591,108,1
2740,591,108,1
2741,591,108,1
2742,591,108,1
2743,591,108,1
2744,591,108,1
2745,591,108,1
2746,591,108,1
2747,591,108,1
2748,591,108,1
2749,591,108,1
2750,591,108,1
2751,591,108,1
2752,591,108,1
2753,591,108,1
2754,591,108,1
2755,591,108,1
2756,591,108,1
2757,591,108,1
2758,591,108,1
2759,591,108,1
2760,591,108,1
2761,591,108,1
2762,591,108,1
2763,591,108,1
2764,591,108,1
2765,591,108,1
2766,591,108,1
2767,591,108,1
2768,591,108,1
2769,591,108,1
2770,591,108,1
2771,591,108,1
2772,591,108,1
2773,591,108,1
2774,591,108,1
2775,591,108,1
2776,591,108,1
2777,591,108,1
2778,591,108,1
2779,591,108,1
2780,591,108,1
2781,591,108,1
2782,591,108,1
2783,591,108,1
2784,591,108,1
2785,591,108,1
2786,591,108,1
2787,591,108,1
2788,591,108,1
2789,591,108,1
2790,591,108,1
2791,591,108,1
2792,591,108,1
2793,591,108,1
2794,591,108,1
2795,591,108,1
2796,591,108,1
2797,591,108,1
2798,591,108,1
2799,591,108,1
2800,591,108,1
2801,591,108,1
2802,591,108,1
2803,591,108,1
2804,591,108,1
2805,591,108,1
2806,591,108,1
2807,591,108,1
2808,591,108,1
2809,591,108,1
2810,591,108,1
2811,591,108,1
2812,591,108,1
2813,591,108,1
2814,591,108,1
2815,591,108,1
2816,591,108,1
2817,591,108,1
2818,591,108,1
2819,591,108,1
2820,591,108,1
2821,591,108,1
2822,591,108,1
2823,591,108,1
2824,591,108,1
2825,591,108,1
2826,591,108,1
2827,591,108,1
2828,591,108,1
2829,591,108,1
2830,591,108,1
2831,591,108,1
2832,591,108,1
2833,591,108,1
2834,591,108,1
2835,591,108,1
2836,591,108,1
2837,591,108,1
2838,591,108,1
2839,591,108,1
2840,591,108,1
2841,591,108,1
2842,591,108,1
2843,591,108,1
2844,591,108,1
2845,591,108,1
2846,591,108,1
2847,591,108,1
2848,591,108,1
2849,591,108,1
2850,591,108,1
2851,591,108,1
2852,591,108,1
2853,591,108,1
2854,591,108,1
2855,591,108,1
2856,591,108,1
2857,591,108,1
2858,591,108,1
2859,591,108,1
2860,591,108,1
2861,591,108,1
2862,591,108,1
2863,591,108,1
2864,591,108,1
2865,591,108,1
2866,591,108,1
2867,591,108,1
2868,591,108,1
2869,591,108,1
2870,591,108,1
2871,591,108,1
2872,591,108,1
2873,591,108,1
2874,591,108,1
2875,591,108,1
2876,591,108,1
2877,591,108,1
2878,591,108,1
2879,591,108,1
2880,591,108,1
2881,591,108,1
