11114,657,640,1
11115,656,640,1
11116,656,640,1
11117,656,640,1
11118,656,640,1
11119,656,640,1
11120,656,640,1
11121,656,640,1
11122,654,640,1
11123,651,640,1
11124,648,640,1
11125,648,640,1
11126,648,640,1
11127,646,640,1
11128,644,639,1
11129,644,639,1
11130,645,638,1
11131,646,638,1
11132,646,638,1
11133,648,638,1
11134,649,638,1
11135,649,638,1
11136,649,638,1
11137,649,638,1
11138,649,638,1
11139,649,638,1
11140,650,638,1
11141,651,636,1
11142,651,636,1
11143,651,636,1
11144,651,636,1
11145,651,636,1
11146,651,636,1
11147,651,636,1
11148,651,636,1
11149,651,636,1
11150,651,636,1
11151,651,636,1
11152,651,636,1
11153,651,636,1
11154,651,636,1
11155,651,636,1
11156,651,636,1
11157,651,636,1
11158,651,636,1
11159,651,636,1
11160,651,636,1
11161,651,636,1
11162,651,636,1
11163,651,636,1
11164,651,636,1
11165,653,635,1
11166,653,635,1
11167,653,635,1
11168,653,635,1
11169,653,635,1
11170,653,635,1
11171,653,635,1
11172,653,635,1
11173,653,635,1
11174,653,635,1
11175,653,635,1
11176,653,635,1
11177,653,635,1
11178,653,635,1
11179,653,635,1
11180,653,635,1
11181,653,635,1
11182,653,635,1
11183,653,635,1
11184,653,635,1
11185,653,635,1
11186,653,635,1
11187,653,635,1
11188,653,635,1
11189,653,635,1
11190,653,635,1
11191,653,635,1
11192,653,635,1
11193,653,635,1
11194,653,635,1
11195,653,635,1
11196,653,635,1
11197,653,635,1
11198,653,635,1
11199,653,635,1
11200,653,635,1
11201,653,635,1
11202,653,635,1
11203,653,635,1
11204,653,635,1
11205,653,635,1
11206,653,635,1
11207,653,635,1
11208,653,635,1
11209,653,635,1
11210,653,635,1
11211,653,635,1
11212,653,635,1
11213,653,635,1
11214,653,635,1
11215,653,635,1
11216,653,635,1
11217,653,635,1
11218,653,635,1
11219,653,635,1
11220,653,635,1
11221,653,635,1
11222,653,635,1
11223,653,635,1
11224,653,635,1
11225,653,635,1
11226,653,635,1
11227,653,635,1
11228,653,635,1
11229,653,635,1
11230,653,635,1
11231,653,635,1
11232,653,635,1
11233,653,635,1
11234,653,635,1
11235,653,635,1
11236,653,635,1
11237,653,635,1
11238,653,635,1
11239,653,635,1
11240,653,635,1
11241,653,635,1
11242,653,635,1
11243,653,635,1
11244,653,635,1
11245,653,635,1
11246,653,635,1
11247,653,635,1
11248,653,635,1
11249,653,635,1
11250,653,635,1
11251,653,635,1
11252,653,635,1
11253,653,635,1
11254,653,635,1
11255,653,635,1
11256,653,635,1
11257,653,635,1
11258,653,635,1
11259,653,635,1
11260,653,635,1
11261,653,635,1
11262,653,635,1
11263,653,635,1
11264,653,635,1
11265,653,635,1
11266,653,635,1
11267,653,635,1
11268,653,635,1
11269,653,635,1
11270,653,635,1
11271,653,635,1
11272,653,635,1
11273,653,635,1
11274,653,635,1
11275,653,635,1
11276,653,635,1
11277,653,635,1
11278,653,635,1
11279,653,635,1
11280,653,635,1
11281,653,635,1
11282,653,635,1
11283,653,635,1
11284,653,635,1
11285,653,635,1
11286,653,635,1
11287,653,635,1
11288,653,635,1
11289,653,635,1
11290,653,635,1
11291,653,635,1
11292,653,635,1
11293,653,635,1
11294,653,635,1
11295,653,635,1
11296,653,635,1
11297,653,635,1
11298,653,635,1
11299,653,635,1
11300,653,635,1
11301,653,635,1
11302,653,635,1
11303,653,635,1
11304,653,635,1
11305,653,635,1
11306,653,635,1
11307,653,635,1
11308,653,635,1
11309,653,635,1
11310,653,635,1
11311,653,635,1
11312,653,635,1
11313,653,635,1
11314,653,635,1
11315,653,635,1
11316,653,635,1
11317,653,635,1
11318,653,635,1
11319,653,635,1
11320,653,635,1
11321,653,635,1
11322,653,635,1
11323,653,635,1
11324,653,635,1
11325,653,635,1
11326,653,635,1
11327,653,635,1
11328,653,635,1
11329,653,635,1
11330,653,635,1
11331,653,635,1
11332,653,635,1
11333,653,635,1
11334,653,635,1
11335,653,635,1
11336,653,635,1
11337,653,635,1
11338,653,635,1
11339,653,635,1
11340,653,635,1
11341,653,635,1
11342,653,635,1
11343,653,635,1
11344,653,635,1
11345,653,635,1
11346,653,635,1
11347,653,635,1
11348,653,635,1
11349,653,635,1
11350,653,635,1
11351,653,635,1
11352,653,635,1
11353,653,635,1
11354,653,635,1
11355,653,635,1
11356,653,635,1
11357,653,635,1
11358,653,635,1
11359,653,635,1
11360,653,635,1
11361,653,635,1
11362,653,635,1
11363,653,635,1
11364,653,635,1
11365,653,635,1
11366,653,635,1
11367,653,635,1
11368,653,635,1
11369,653,635,1
11370,653,635,1
11371,653,635,1
11372,653,635,1
11373,653,635,1
11374,653,635,1
11375,653,635,1
11376,653,635,1
11377,653,635,1
11378,653,635,1
11379,653,635,1
11380,653,635,1
11381,653,635,1
11382,653,635,1
11383,653,635,1
11384,653,635,1
11385,653,635,1
11386,653,635,1
11387,653,635,1
11388,653,635,1
11389,653,635,1
11390,653,635,1
11391,653,635,1
11392,653,635,1
11393,653,635,1
11394,653,635,1
11395,653,635,1
11396,653,635,1
11397,653,635,1
11398,653,635,1
11399,653,635,1
11400,653,635,1
11401,653,635,1
11402,653,635,1
11403,653,635,1
11404,653,635,1
11405,653,635,1
11406,653,635,1
11407,653,635,1
11408,653,635,1
11409,653,635,1
11410,653,635,1
11411,653,635,1
11412,653,635,1
11413,653,635,1
11414,653,635,1
11415,653,635,1
11416,653,635,1
11417,653,635,1
11418,653,635,1
11419,653,635,1
11420,653,635,1
11421,653,635,1
11422,653,635,1
11423,653,635,1
11424,653,635,1
11425,653,635,1
11426,653,635,1
11427,653,635,1
11428,653,635,1
11429,653,635,1
11430,653,635,1
11431,653,635,1
11432,653,635,1
11433,653,635,1
11434,653,635,1
11435,653,635,1
11436,653,635,1
11437,653,635,1
11438,653,635,1
11439,653,635,1
11440,653,635,1
11441,653,635,1
11442,653,635,1
11443,653,635,1
11444,653,635,1
11445,653,635,1
11446,653,635,1
11447,653,635,1
11448,653,635,1
11449,653,635,1
11450,653,635,1
11451,653,635,1
11452,653,635,1
11453,653,635,1
11454,653,635,1
11455,653,635,1
11456,653,635,1
11457,653,635,1
11458,653,635,1
11459,653,635,1
11460,653,635,1
11461,653,635,1
11462,653,635,1
11463,653,635,1
11464,653,635,1
11465,653,635,1
11466,653,635,1
11467,653,635,1
11468,653,635,1
11469,653,635,1
11470,653,635,1
11471,653,635,1
11472,653,635,1
11473,653,635,1
11474,653,635,1
11475,653,635,1
11476,653,635,1
11477,653,635,1
11478,653,635,1
11479,653,635,1
11480,653,635,1
11481,653,635,1
11482,653,635,1
11483,653,635,1
11484,653,635,1
11485,653,635,1
11486,653,635,1
11487,653,635,1
11488,653,635,1
11489,653,635,1
11490,653,635,1
11491,653,635,1
11492,653,635,1
11493,653,635,1
11494,653,635,1
11495,653,635,1
11496,653,635,1
11497,653,635,1
11498,653,635,1
11499,653,635,1
11500,653,635,1
11501,653,635,1
11502,653,635,1
11503,653,635,1
11504,653,635,1
11505,653,635,1
11506,653,635,1
11507,653,635,1
11508,653,635,1
11509,653,635,1
11510,653,635,1
11511,653,635,1
11512,653,635,1
11513,653,635,1
11514,653,635,1
11515,653,635,1
11516,653,635,1
11517,653,635,1
11518,653,635,1
11519,653,635,1
11520,653,635,1
11521,653,635,1
11522,653,635,1
11523,653,635,1
11524,653,635,1
11525,653,635,1
11526,653,635,1
11527,653,635,1
11528,653,635,1
11529,653,635,1
11530,653,635,1
11531,653,635,1
11532,653,635,1
11533,653,635,1
11534,653,635,1
11535,653,635,1
11536,653,635,1
11537,653,635,1
11538,653,635,1
11539,653,635,1
11540,653,635,1
11541,653,635,1
11542,653,635,1
11543,653,635,1
11544,653,635,1
11545,653,635,1
11546,653,635,1
11547,653,635,1
11548,653,635,1
11549,653,635,1
11550,653,635,1
11551,653,635,1
11552,653,635,1
11553,653,635,1
11554,653,635,1
11555,653,635,1
11556,653,635,1
11557,653,635,1
11558,653,635,1
11559,653,635,1
11560,653,635,1
11561,653,635,1
11562,653,635,1
11563,653,635,1
11564,653,635,1
11565,653,635,1
11566,653,635,1
11567,653,635,1
11568,653,635,1
11569,653,635,1
11570,653,635,1
11571,653,635,1
11572,653,635,1
11573,653,635,1
11574,653,635,1
11575,653,635,1
11576,653,635,1
11577,653,635,1
11578,653,635,1
11579,653,635,1
11580,653,635,1
11581,653,635,1
11582,653,635,1
11583,653,635,1
11584,653,635,1
11585,653,635,1
11586,653,635,1
11587,653,635,1
11588,653,635,1
11589,653,635,1
11590,653,635,1
11591,653,635,1
11592,653,635,1
11593,653,635,1
11594,653,635,1
11595,653,635,1
11596,653,635,1
11597,653,635,1
11598,653,635,1
11599,653,635,1
11600,653,635,1
11601,653,635,1
11602,653,635,1
11603,653,635,1
11604,653,635,1
11605,650,638,1
11606,650,638,1
11607,650,638,1
11608,650,638,1
11609,650,638,1
11610,650,638,1
11611,650,638,1
11612,650,638,1
11613,650,638,1
11614,650,638,1
11615,650,638,1
11616,650,638,1
11617,650,638,1
11618,650,638,1
11619,650,638,1
11620,650,638,1
11621,650,638,1
11622,650,638,1
11623,650,638,1
11624,650,638,1
11625,650,638,1
11626,650,638,1
11627,650,638,1
11628,650,638,1
11629,650,638,1
11630,650,638,1
11631,650,638,1
11632,650,638,1
11633,650,638,1
11634,650,638,1
11635,650,638,1
11636,650,638,1
11637,650,638,1
11638,650,638,1
11639,650,638,1
11640,650,638,1
11641,650,638,1
11642,650,638,1
11643,650,638,1
11644,650,638,1
11645,650,638,1
11646,650,638,1
11647,650,638,1
11648,650,638,1
11649,650,638,1
11650,650,638,1
11651,650,638,1
11652,650,638,1
11653,650,638,1
11654,650,638,1
11655,650,638,1
11656,650,638,1
11657,650,638,1
11658,650,638,1
11659,650,638,1
11660,650,638,1
11661,650,638,1
11662,650,638,1
11663,650,638,1
11664,650,638,1
11665,650,638,1
11666,650,638,1
11667,650,638,1
11668,650,638,1
11669,650,638,1
11670,650,638,1
11671,650,638,1
11672,650,638,1
11673,650,638,1
11674,650,638,1
11675,650,638,1
11676,650,638,1
11677,650,638,1
11678,650,638,1
11679,650,638,1
11680,650,638,1
11681,650,638,1
11682,650,638,1
11683,650,638,1
11684,650,638,1
11685,650,638,1
11686,650,638,1
11687,650,638,1
11688,650,638,1
11689,650,638,1
11690,650,638,1
11691,650,638,1
11692,650,638,1
11693,650,638,1
11694,650,638,1
11695,650,638,1
11696,650,638,1
11697,650,638,1
11698,650,638,1
11699,650,638,1
11700,650,638,1
11701,650,638,1
11702,650,638,1
11703,650,638,1
11704,650,638,1
11705,650,638,1
11706,650,638,1
11707,650,638,1
11708,650,638,1
11709,650,638,1
11710,650,638,1
11711,650,638,1
11712,650,638,1
11713,650,638,1
11714,650,638,1
11715,650,638,1
11716,650,638,1
11717,650,638,1
11718,650,638,1
11719,650,638,1
11720,650,638,1
11721,650,638,1
11722,650,638,1
11723,650,638,1
11724,650,638,1
11725,650,638,1
11726,650,638,1
11727,650,638,1
11728,650,638,1
11729,650,638,1
11730,650,638,1
11731,650,638,1
11732,650,638,1
11733,650,638,1
11734,650,638,1
11735,650,638,1
11736,650,638,1
11737,650,638,1
11738,650,638,1
11739,650,638,1
11740,650,638,1
11741,650,638,1
11742,650,638,1
11743,650,638,1
11744,650,638,1
11745,650,638,1
11746,650,638,1
11747,650,638,1
11748,650,638,1
11749,650,638,1
11750,650,638,1
11751,650,638,1
11752,650,638,1
11753,650,638,1
11754,650,638,1
11755,650,638,1
11756,650,638,1
11757,650,638,1
11758,650,638,1
11759,650,638,1
11760,650,638,1
11761,650,638,1
11762,650,638,1
11763,650,638,1
11764,650,638,1
11765,650,638,1
11766,650,638,1
11767,650,638,1
11768,650,638,1
11769,650,638,1
11770,650,638,1
11771,650,638,1
11772,650,638,1
11773,650,638,1
11774,650,638,1
11775,650,638,1
11776,650,638,1
11777,650,638,1
11778,650,638,1
11779,650,638,1
11780,650,638,1
11781,650,638,1
11782,650,638,1
11783,650,638,1
11784,650,638,1
11785,650,638,1
11786,650,638,1
11787,650,638,1
11788,650,638,1
11789,650,638,1
11790,650,638,1
11791,650,638,1
11792,650,638,1
11793,650,638,1
11794,650,638,1
11795,650,638,1
11796,650,638,1
11797,650,638,1
11798,650,638,1
11799,650,638,1
11800,650,638,1
11801,650,638,1
11802,650,638,1
11803,650,638,1
11804,650,638,1
11805,650,638,1
11806,650,638,1
11807,650,638,1
11808,650,638,1
11809,650,638,1
11810,650,638,1
11811,650,638,1
11812,650,638,1
11813,650,638,1
11814,650,638,1
11815,650,638,1
11816,650,638,1
11817,650,638,1
11818,650,638,1
11819,650,638,1
11820,650,638,1
11821,650,638,1
11822,650,638,1
11823,650,638,1
11824,650,638,1
11825,650,638,1
11826,650,638,1
11827,650,638,1
11828,650,638,1
11829,650,638,1
11830,650,638,1
11831,650,638,1
11832,650,638,1
11833,650,638,1
11834,650,638,1
11835,650,638,1
11836,650,638,1
11837,650,638,1
11838,650,638,1
11839,650,638,1
11840,650,638,1
11841,650,638,1
11842,650,638,1
11843,650,638,1
11844,650,638,1
11845,650,638,1
11846,650,638,1
11847,650,638,1
11848,650,638,1
11849,650,638,1
11850,650,638,1
11851,650,638,1
11852,650,638,1
11853,650,638,1
11854,650,638,1
11855,650,638,1
11856,650,638,1
11857,650,638,1
11858,650,638,1
11859,650,638,1
11860,650,638,1
11861,650,638,1
11862,650,638,1
11863,650,638,1
11864,650,638,1
11865,650,638,1
11866,650,638,1
11867,639,646,1
11868,639,646,1
11869,639,646,1
11870,639,646,1
11871,639,646,1
11872,639,646,1
11873,639,646,1
11874,639,646,1
11875,639,646,1
11876,639,646,1
11877,639,646,1
11878,639,646,1
11879,639,646,1
11880,639,646,1
11881,639,646,1
11882,639,646,1
11883,639,646,1
11884,639,646,1
11885,639,646,1
11886,639,646,1
11887,639,646,1
11888,639,646,1
11889,639,646,1
11890,639,646,1
11891,639,646,1
11892,639,646,1
11893,639,646,1
11894,639,646,1
11895,639,646,1
11896,639,646,1
11897,639,646,1
11898,639,646,1
11899,639,646,1
11900,639,646,1
11901,639,646,1
11902,639,646,1
11903,639,646,1
11904,639,646,1
11905,639,646,1
11906,639,646,1
11907,639,646,1
11908,639,646,1
11909,639,646,1
11910,639,646,1
11911,639,646,1
11912,639,646,1
11913,639,646,1
11914,639,646,1
11915,639,646,1
11916,639,646,1
11917,639,646,1
11918,639,646,1
11919,639,646,1
11920,639,646,1
11921,639,646,1
11922,639,646,1
11923,639,646,1
11924,639,646,1
11925,639,646,1
11926,639,646,1
11927,639,646,1
11928,639,646,1
11929,639,646,1
11930,639,646,1
11931,639,646,1
11932,639,646,1
11933,639,646,1
11934,639,646,1
11935,639,646,1
11936,639,646,1
11937,639,646,1
11938,639,646,1
11939,639,646,1
11940,639,646,1
11941,639,646,1
11942,639,646,1
11943,639,646,1
11944,639,646,1
11945,639,646,1
11946,639,646,1
11947,639,646,1
11948,639,646,1
11949,639,646,1
11950,639,646,1
11951,639,646,1
11952,639,646,1
11953,639,646,1
11954,639,646,1
11955,639,646,1
11956,639,646,1
11957,639,646,1
11958,639,646,1
11959,639,646,1
11960,639,646,1
11961,639,646,1
11962,639,646,1
11963,639,646,1
11964,639,646,1
11965,639,646,1
11966,639,646,1
11967,639,646,1
11968,639,646,1
11969,639,646,1
11970,639,646,1
11971,639,646,1
11972,639,646,1
11973,639,646,1
11974,639,646,1
11975,639,646,1
11976,639,646,1
11977,639,646,1
11978,639,646,1
11979,639,646,1
11980,639,646,1
11981,639,646,1
11982,639,646,1
11983,639,646,1
11984,639,646,1
11985,639,646,1
11986,639,646,1
11987,639,646,1
11988,639,646,1
11989,639,646,1
11990,639,646,1
11991,639,646,1
11992,639,646,1
11993,639,646,1
11994,639,646,1
11995,639,646,1
11996,639,646,1
11997,639,646,1
11998,639,646,1
11999,639,646,1
12000,639,646,1
12001,639,646,1
12002,639,646,1
12003,639,646,1
12004,639,646,1
12005,639,646,1
12006,639,646,1
12007,639,646,1
12008,639,646,1
12009,639,646,1
12010,639,646,1
12011,639,646,1
12012,639,646,1
12013,639,646,1
12014,639,646,1
12015,639,646,1
12016,639,646,1
12017,639,646,1
12018,639,646,1
12019,639,646,1
12020,639,646,1
12021,639,646,1
12022,639,646,1
12023,639,646,1
12024,639,646,1
12025,639,646,1
12026,639,646,1
12027,639,646,1
12028,639,646,1
12029,639,646,1
12030,639,646,1
12031,639,646,1
12032,639,646,1
12033,639,646,1
12034,639,646,1
12035,639,646,1
12036,639,646,1
12037,639,646,1
12038,639,646,1
12039,639,646,1
12040,639,646,1
12041,639,646,1
12042,639,646,1
12043,639,646,1
12044,639,646,1
12045,639,646,1
12046,639,646,1
12047,639,646,1
12048,639,646,1
12049,639,646,1
12050,639,646,1
12051,639,646,1
12052,639,646,1
12053,639,646,1
12054,639,646,1
12055,639,646,1
12056,639,646,1
12057,639,646,1
12058,639,646,1
12059,639,646,1
12060,639,646,1
12061,639,646,1
12062,639,646,1
12063,639,646,1
12064,639,646,1
12065,639,646,1
12066,639,646,1
12067,639,646,1
12068,639,646,1
12069,639,646,1
12070,639,646,1
12071,639,646,1
12072,639,646,1
12073,639,646,1
12074,639,646,1
12075,639,646,1
12076,639,646,1
12077,639,646,1
12078,639,646,1
12079,639,646,1
12080,639,646,1
12081,639,646,1
12082,639,646,1
12083,639,646,1
12084,639,646,1
12085,639,646,1
12086,639,646,1
12087,639,646,1
12088,639,646,1
12089,639,646,1
12090,639,646,1
12091,639,646,1
12092,639,646,1
12093,639,646,1
12094,639,646,1
12095,639,646,1
12096,639,646,1
12097,639,646,1
12098,639,646,1
12099,639,646,1
12100,639,646,1
12101,639,646,1
12102,639,646,1
12103,639,646,1
12104,639,646,1
12105,639,646,1
12106,639,646,1
12107,639,646,1
12108,639,646,1
12109,639,646,1
12110,639,646,1
12111,639,646,1
12112,639,646,1
12113,639,646,1
12114,639,646,1
12115,639,646,1
12116,639,646,1
12117,639,646,1
12118,639,646,1
12119,639,646,1
12120,639,646,1
12121,639,646,1
12122,639,646,1
12123,639,646,1
12124,639,646,1
12125,639,646,1
12126,639,646,1
12127,639,646,1
12128,639,646,1
12129,639,646,1
12130,639,646,1
12131,639,646,1
12132,639,646,1
12133,639,646,1
12134,639,646,1
12135,639,646,1
12136,639,646,1
12137,639,646,1
12138,639,646,1
12139,639,646,1
12140,639,646,1
12141,639,646,1
12142,639,646,1
12143,639,646,1
12144,639,646,1
12145,639,646,1
12146,639,646,1
12147,639,646,1
12148,639,646,1
12149,639,646,1
12150,639,646,1
12151,639,646,1
12152,639,646,1
12153,639,646,1
12154,639,646,1
12155,639,646,1
12156,639,646,1
12157,639,646,1
12158,639,646,1
12159,639,646,1
12160,639,646,1
12161,639,646,1
12162,639,646,1
12163,639,646,1
12164,639,646,1
12165,639,646,1
12166,639,646,1
12167,639,646,1
12168,639,646,1
12169,639,646,1
12170,639,646,1
12171,639,646,1
12172,639,646,1
12173,639,646,1
12174,639,646,1
12175,639,646,1
12176,639,646,1
12177,639,646,1
12178,639,646,1
12179,639,646,1
12180,639,646,1
12181,639,646,1
12182,639,646,1
12183,639,646,1
12184,639,646,1
12185,639,646,1
12186,639,646,1
12187,639,646,1
12188,639,646,1
12189,639,646,1
12190,639,646,1
12191,639,646,1
12192,639,646,1
12193,639,646,1
12194,639,646,1
12195,639,646,1
12196,639,646,1
12197,639,646,1
12198,639,646,1
12199,639,646,1
12200,639,646,1
12201,639,646,1
12202,639,646,1
12203,639,646,1
12204,639,646,1
12205,639,646,1
12206,639,646,1
12207,639,646,1
12208,639,646,1
12209,639,646,1
12210,639,646,1
12211,639,646,1
12212,639,646,1
12213,639,646,1
12214,639,646,1
12215,639,646,1
12216,639,646,1
12217,639,646,1
12218,639,646,1
12219,639,646,1
12220,639,646,1
12221,639,646,1
12222,639,646,1
12223,639,646,1
12224,639,646,1
12225,639,646,1
12226,639,646,1
12227,639,646,1
12228,639,646,1
12229,639,646,1
12230,639,646,1
12231,639,646,1
12232,639,646,1
12233,639,646,1
12234,639,646,1
12235,639,646,1
12236,639,646,1
12237,639,646,1
12238,639,646,1
12239,639,646,1
12240,639,646,1
12241,639,646,1
12242,639,646,1
12243,639,646,1
12244,639,646,1
12245,639,646,1
12246,639,646,1
12247,639,646,1
12248,639,646,1
12249,639,646,1
12250,639,646,1
12251,639,646,1
12252,639,646,1
12253,639,646,1
12254,639,646,1
12255,639,646,1
12256,639,646,1
12257,639,646,1
12258,639,646,1
12259,639,646,1
12260,639,646,1
12261,639,646,1
12262,639,646,1
12263,639,646,1
12264,639,646,1
12265,639,646,1
12266,639,646,1
12267,639,646,1
12268,639,646,1
12269,639,646,1
12270,639,646,1
12271,639,646,1
12272,639,646,1
12273,639,646,1
12274,639,646,1
12275,639,646,1
12276,639,646,1
12277,639,646,1
12278,639,646,1
12279,639,646,1
12280,639,646,1
12281,639,646,1
12282,639,646,1
12283,639,646,1
12284,639,646,1
12285,639,646,1
12286,639,646,1
12287,639,646,1
12288,639,646,1
12289,639,646,1
12290,639,646,1
12291,639,646,1
12292,639,646,1
12293,639,646,1
12294,639,646,1
12295,639,646,1
12296,639,646,1
12297,639,646,1
12298,639,646,1
12299,639,646,1
12300,639,646,1
12301,639,646,1
12302,639,646,1
12303,639,646,1
12304,639,646,1
12305,639,646,1
12306,639,646,1
12307,639,646,1
12308,639,646,1
12309,639,646,1
12310,639,646,1
12311,639,646,1
12312,639,646,1
12313,639,646,1
12314,639,646,1
12315,639,646,1
12316,639,646,1
12317,639,646,1
12318,639,646,1
12319,639,646,1
12320,639,646,1
12321,639,646,1
12322,639,646,1
12323,639,646,1
12324,639,646,1
12325,639,646,1
12326,639,646,1
12327,639,646,1
12328,639,646,1
12329,639,646,1
12330,639,646,1
12331,639,646,1
12332,639,646,1
12333,639,646,1
12334,639,646,1
12335,639,646,1
12336,639,646,1
12337,639,646,1
12338,639,646,1
12339,639,646,1
12340,639,646,1
12341,639,646,1
12342,639,646,1
12343,639,646,1
12344,639,646,1
12345,639,646,1
12346,639,646,1
12347,639,646,1
12348,639,646,1
12349,639,646,1
12350,639,646,1
12351,639,646,1
12352,639,646,1
12353,639,646,1
12354,639,646,1
12355,639,646,1
12356,639,646,1
12357,639,646,1
12358,639,646,1
12359,639,646,1
12360,639,646,1
12361,639,646,1
12362,639,646,1
12363,639,646,1
12364,639,646,1
12365,639,646,1
12366,639,646,1
12367,639,646,1
12368,639,646,1
12369,639,646,1
12370,639,646,1
12371,639,646,1
12372,639,646,1
12373,639,646,1
12374,639,646,1
12375,639,646,1
12376,639,646,1
12377,639,646,1
12378,639,646,1
12379,639,646,1
12380,639,646,1
12381,639,646,1
12382,639,646,1
12383,639,646,1
12384,639,646,1
12385,639,646,1
12386,639,646,1
12387,639,646,1
12388,639,646,1
12389,639,646,1
12390,639,646,1
12391,639,646,1
12392,639,646,1
12393,639,646,1
12394,639,646,1
12395,639,646,1
12396,639,646,1
12397,639,646,1
12398,639,646,1
12399,639,646,1
12400,639,646,1
12401,639,646,1
12402,639,646,1
12403,639,646,1
12404,639,646,1
12405,639,646,1
12406,639,646,1
12407,639,646,1
12408,639,646,1
12409,639,646,1
12410,639,646,1
12411,639,646,1
12412,639,646,1
12413,639,646,1
12414,639,646,1
12415,639,646,1
12416,639,646,1
12417,639,646,1
12418,639,646,1
12419,639,646,1
12420,639,646,1
12421,639,646,1
12422,639,646,1
12423,639,646,1
12424,639,646,1
12425,639,646,1
12426,639,646,1
12427,639,646,1
12428,639,646,1
12429,639,646,1
12430,639,646,1
12431,639,646,1
12432,639,646,1
12433,639,646,1
12434,639,646,1
12435,639,646,1
12436,639,646,1
12437,639,646,1
12438,639,646,1
12439,639,646,1
12440,639,646,1
12441,639,646,1
12442,639,646,1
12443,639,646,1
12444,639,646,1
12445,639,646,1
12446,639,646,1
12447,639,646,1
12448,639,646,1
12449,639,646,1
12450,639,646,1
12451,639,646,1
12452,639,646,1
12453,639,646,1
12454,639,646,1
12455,639,646,1
12456,639,646,1
12457,639,646,1
12458,639,646,1
12459,639,646,1
12460,639,646,1
12461,639,646,1
12462,639,646,1
12463,639,646,1
12464,639,646,1
12465,639,646,1
12466,639,646,1
12467,639,646,1
12468,639,646,1
12469,639,646,1
12470,639,646,1
12471,639,646,1
12472,639,646,1
12473,639,646,1
12474,639,646,1
12475,639,646,1
12476,639,646,1
12477,639,646,1
12478,639,646,1
12479,639,646,1
12480,639,646,1
12481,639,646,1
12482,639,646,1
12483,639,646,1
12484,639,646,1
12485,639,646,1
12486,639,646,1
12487,639,646,1
12488,639,646,1
12489,639,646,1
12490,639,646,1
12491,639,646,1
12492,639,646,1
12493,639,646,1
12494,639,646,1
12495,639,646,1
12496,639,646,1
12497,639,646,1
12498,639,646,1
12499,639,646,1
12500,639,646,1
12501,639,646,1
12502,639,646,1
12503,639,646,1
12504,639,646,1
12505,639,646,1
12506,639,646,1
12507,639,646,1
12508,639,646,1
12509,639,646,1
12510,639,646,1
12511,639,646,1
12512,639,646,1
12513,639,646,1
12514,639,646,1
12515,639,646,1
12516,639,646,1
12517,639,646,1
12518,639,646,1
12519,639,646,1
12520,639,646,1
12521,639,646,1
12522,639,646,1
12523,639,646,1
12524,639,646,1
12525,639,646,1
12526,639,646,1
12527,639,646,1
12528,639,646,1
12529,639,646,1
12530,639,646,1
12531,639,646,1
12532,639,646,1
12533,639,646,1
12534,639,646,1
12535,639,646,1
12536,639,646,1
12537,639,646,1
12538,639,646,1
12539,639,646,1
12540,639,646,1
12541,639,646,1
12542,639,646,1
12543,639,646,1
12544,639,646,1
12545,639,646,1
12546,639,646,1
12547,639,646,1
12548,639,646,1
12549,639,646,1
12550,639,646,1
12551,639,646,1
12552,639,646,1
12553,639,646,1
12554,639,646,1
12555,639,646,1
12556,639,646,1
12557,639,646,1
12558,639,646,1
12559,639,646,1
12560,639,646,1
12561,639,646,1
12562,639,646,1
12563,639,646,1
12564,639,646,1
12565,639,646,1
12566,639,646,1
12567,639,646,1
12568,639,646,1
12569,639,646,1
12570,639,646,1
12571,639,646,1
12572,639,646,1
12573,639,646,1
12574,639,646,1
12575,639,646,1
12576,639,646,1
12577,639,646,1
12578,639,646,1
12579,639,646,1
12580,639,646,1
12581,639,646,1
12582,639,646,1
12583,639,646,1
12584,639,646,1
12585,639,646,1
12586,639,646,1
12587,639,646,1
12588,639,646,1
12589,639,646,1
12590,639,646,1
12591,639,646,1
12592,639,646,1
12593,639,646,1
12594,639,646,1
12595,639,646,1
12596,639,646,1
12597,639,646,1
12598,639,646,1
12599,639,646,1
12600,639,646,1
12601,639,646,1
12602,639,646,1
12603,639,646,1
12604,639,646,1
12605,639,646,1
12606,639,646,1
12607,639,646,1
12608,639,646,1
12609,639,646,1
12610,639,646,1
12611,639,646,1
12612,639,646,1
12613,639,646,1
12614,639,646,1
12615,639,646,1
12616,639,646,1
12617,639,646,1
12618,639,646,1
12619,639,646,1
12620,639,646,1
12621,639,646,1
12622,639,646,1
12623,639,646,1
12624,639,646,1
12625,639,646,1
12626,639,646,1
12627,639,646,1
12628,639,646,1
12629,639,646,1
12630,639,646,1
12631,639,646,1
12632,639,646,1
12633,628,651,1
12634,624,650,1
12635,624,650,1
12636,619,652,1
12637,619,652,1
12638,619,652,1
12639,619,652,1
12640,619,652,1
12641,609,645,1
12642,606,636,1
12643,606,636,1
12644,615,635,1
12645,623,635,1
12646,638,638,1
12647,719,671,1
12648,715,682,1
12649,711,678,1
12650,698,658,1
12651,690,672,1
12652,643,673,1
12653,652,663,1
12654,654,660,1
12655,656,659,1
12656,662,654,1
12657,688,648,1
12658,722,638,1
12659,726,638,1
12660,748,621,1
12661,816,633,1
12662,867,650,1
12663,891,649,1
12664,886,638,1
12665,870,646,1
12666,877,661,1
12667,892,647,1
12668,894,638,1
