11270,1366,443,1
11271,1364,447,1
11272,1364,450,1
11273,1364,450,1
11274,1364,451,1
11275,1364,451,1
11276,1364,451,1
11277,1364,451,1
11278,1364,451,1
11279,1364,451,1
11280,1364,451,1
11281,1364,451,1
11282,1364,451,1
11283,1364,451,1
11284,1364,450,1
11285,1364,450,1
11286,1364,450,1
11287,1364,450,1
11288,1364,447,1
11289,1364,446,1
11290,1364,446,1
11291,1364,446,1
11292,1364,444,1
11293,1364,444,1
11294,1364,444,1
11295,1364,444,1
11296,1364,444,1
11297,1364,444,1
11298,1364,444,1
11299,1364,443,1
11300,1364,443,1
11301,1363,443,1
11302,1363,443,1
11303,1363,443,1
11304,1363,443,1
11305,1363,443,1
11306,1363,443,1
11307,1359,443,1
11308,1359,443,1
11309,1359,443,1
11310,1359,443,1
11311,1359,443,1
11312,1359,443,1
11313,1359,443,1
11314,1358,443,1
11315,1358,443,1
11316,1358,443,1
11317,1358,443,1
11318,1358,443,1
11319,1358,443,1
11320,1358,443,1
11321,1358,443,1
11322,1358,443,1
11323,1358,443,1
11324,1358,443,1
11325,1358,443,1
11326,1358,443,1
11327,1358,443,1
11328,1358,443,1
11329,1358,443,1
11330,1358,443,1
11331,1358,443,1
11332,1358,443,1
11333,1358,443,1
11334,1358,443,1
11335,1358,443,1
11336,1360,444,1
11337,1360,444,1
11338,1360,445,1
11339,1360,445,1
11340,1360,445,1
11341,1360,445,1
11342,1360,445,1
11343,1360,445,1
11344,1360,445,1
11345,1360,445,1
11346,1360,445,1
11347,1360,445,1
11348,1360,445,1
11349,1360,445,1
11350,1360,445,1
11351,1360,445,1
11352,1360,445,1
11353,1360,445,1
11354,1360,445,1
11355,1360,445,1
11356,1360,445,1
11357,1360,445,1
11358,1360,445,1
11359,1360,445,1
11360,1360,445,1
11361,1360,445,1
11362,1360,445,1
11363,1360,445,1
11364,1360,445,1
11365,1360,445,1
11366,1360,445,1
11367,1360,445,1
11368,1360,447,1
11369,1364,446,1
11370,1364,446,1
11371,1364,446,1
11372,1364,446,1
11373,1364,446,1
11374,1364,446,1
11375,1364,446,1
11376,1364,446,1
11377,1364,446,1
11378,1364,446,1
11379,1364,446,1
11380,1364,446,1
11381,1364,446,1
11382,1364,446,1
11383,1364,446,1
11384,1364,446,1
11385,1364,446,1
11386,1364,446,1
11387,1364,444,1
11388,1364,444,1
11389,1364,444,1
11390,1364,444,1
11391,1364,444,1
11392,1364,448,1
11393,1364,448,1
11394,1364,448,1
11395,1362,448,1
11396,1361,448,1
11397,1387,438,1
11398,1396,441,1
11399,1402,441,1
11400,1403,441,1
11401,1403,444,1
11402,1400,446,1
11403,1399,445,1
11404,1402,445,1
11405,1402,445,1
11406,1405,445,1
11407,1407,445,1
11408,1410,445,1
11409,1411,445,1
11410,1412,444,1
11411,1412,444,1
11412,1412,444,1
11413,1414,442,1
11414,1414,442,1
11415,1414,442,1
11416,1414,441,1
11417,1414,441,1
11418,1414,441,1
11419,1414,441,1
11420,1414,441,1
11421,1414,441,1
11422,1414,440,1
11423,1414,440,1
11424,1414,440,1
11425,1414,440,1
11426,1414,440,1
11427,1411,440,1
11428,1411,440,1
11429,1411,440,1
11430,1411,440,1
11431,1411,440,1
11432,1411,440,1
11433,1411,440,1
11434,1411,440,1
11435,1411,440,1
11436,1411,440,1
11437,1411,440,1
11438,1411,440,1
11439,1411,440,1
11440,1411,440,1
11441,1411,440,1
11442,1411,440,1
11443,1411,440,1
11444,1411,440,1
11445,1411,440,1
11446,1411,440,1
11447,1411,440,1
11448,1411,440,1
11449,1410,440,1
11450,1410,440,1
11451,1410,440,1
11452,1410,440,1
11453,1411,440,1
11454,1411,440,1
11455,1411,440,1
11456,1411,440,1
11457,1411,440,1
11458,1411,440,1
11459,1411,440,1
11460,1411,440,1
11461,1411,440,1
11462,1411,440,1
11463,1411,440,1
11464,1411,440,1
11465,1411,440,1
11466,1411,440,1
11467,1411,440,1
11468,1411,440,1
11469,1411,440,1
11470,1411,440,1
11471,1411,440,1
11472,1411,440,1
11473,1411,440,1
11474,1411,440,1
11475,1411,440,1
11476,1411,440,1
11477,1411,440,1
11478,1411,440,1
11479,1411,440,1
11480,1411,440,1
11481,1411,440,1
11482,1411,440,1
11483,1411,440,1
11484,1411,440,1
11485,1411,440,1
11486,1411,440,1
11487,1411,440,1
11488,1411,440,1
11489,1411,440,1
11490,1411,440,1
11491,1411,440,1
11492,1411,440,1
11493,1411,440,1
11494,1411,440,1
11495,1411,440,1
11496,1411,440,1
11497,1411,440,1
11498,1411,440,1
11499,1411,440,1
11500,1411,440,1
11501,1411,440,1
11502,1411,440,1
11503,1411,440,1
11504,1411,440,1
11505,1411,440,1
11506,1411,440,1
11507,1411,440,1
11508,1411,440,1
11509,1411,440,1
11510,1411,440,1
11511,1411,440,1
11512,1411,440,1
11513,1411,440,1
11514,1411,440,1
11515,1411,440,1
11516,1411,440,1
11517,1411,440,1
11518,1411,440,1
11519,1411,440,1
11520,1411,440,1
11521,1411,440,1
11522,1411,440,1
11523,1411,440,1
11524,1411,440,1
11525,1411,440,1
11526,1411,440,1
11527,1411,440,1
11528,1411,440,1
11529,1411,440,1
11530,1411,440,1
11531,1411,440,1
11532,1411,440,1
11533,1411,440,1
11534,1411,440,1
11535,1411,440,1
11536,1411,440,1
11537,1411,440,1
11538,1411,440,1
11539,1411,440,1
11540,1411,440,1
11541,1411,440,1
11542,1411,440,1
11543,1411,440,1
11544,1411,440,1
11545,1411,440,1
11546,1411,440,1
11547,1411,440,1
11548,1411,440,1
11549,1411,440,1
11550,1411,440,1
11551,1411,440,1
11552,1411,440,1
11553,1411,440,1
11554,1411,440,1
11555,1411,440,1
11556,1411,440,1
11557,1411,440,1
11558,1411,440,1
11559,1411,440,1
11560,1411,440,1
11561,1411,440,1
11562,1411,440,1
11563,1411,440,1
11564,1411,440,1
11565,1411,440,1
11566,1411,440,1
11567,1411,440,1
11568,1411,440,1
11569,1411,440,1
11570,1411,440,1
11571,1411,440,1
11572,1411,440,1
11573,1411,440,1
11574,1410,441,1
11575,1409,441,1
11576,1408,441,1
11577,1408,441,1
11578,1408,441,1
11579,1408,441,1
11580,1408,441,1
11581,1408,441,1
11582,1408,441,1
11583,1408,441,1
11584,1408,441,1
11585,1408,441,1
11586,1408,441,1
11587,1408,441,1
11588,1408,441,1
11589,1408,441,1
11590,1408,441,1
11591,1408,441,1
11592,1408,441,1
11593,1408,441,1
11594,1408,441,1
11595,1406,439,1
11596,1406,437,1
11597,1406,437,1
11598,1406,437,1
11599,1406,437,1
11600,1406,437,1
11601,1406,437,1
11602,1406,437,1
11603,1406,437,1
11604,1406,437,1
11605,1408,428,1
11606,1408,428,1
11607,1408,428,1
11608,1408,428,1
11609,1408,428,1
11610,1408,428,1
11611,1408,428,1
11612,1408,428,1
11613,1408,428,1
11614,1408,428,1
11615,1408,428,1
11616,1408,428,1
11617,1408,428,1
11618,1408,428,1
11619,1408,428,1
11620,1408,428,1
11621,1408,428,1
11622,1408,428,1
11623,1408,428,1
11624,1408,428,1
11625,1408,428,1
11626,1408,428,1
11627,1408,428,1
11628,1408,428,1
11629,1408,428,1
11630,1408,428,1
11631,1408,428,1
11632,1408,428,1
11633,1408,428,1
11634,1408,428,1
11635,1408,428,1
11636,1408,428,1
11637,1408,428,1
11638,1408,428,1
11639,1408,428,1
11640,1408,428,1
11641,1408,428,1
11642,1408,428,1
11643,1408,428,1
11644,1408,428,1
11645,1408,428,1
11646,1408,428,1
11647,1408,428,1
11648,1408,428,1
11649,1408,428,1
11650,1408,428,1
11651,1408,428,1
11652,1408,428,1
11653,1408,428,1
11654,1408,428,1
11655,1408,428,1
11656,1408,428,1
11657,1408,428,1
11658,1408,428,1
11659,1408,428,1
11660,1408,428,1
11661,1408,428,1
11662,1408,428,1
11663,1410,430,1
11664,1426,419,1
11665,1439,412,1
11666,1445,407,1
11667,1457,417,1
11668,1449,417,1
11669,1449,417,1
11670,1449,417,1
11671,1443,406,1
11672,1443,406,1
11673,1443,406,1
11674,1443,407,1
11675,1443,412,1
11676,1427,411,1
11677,1410,413,1
11678,1429,421,1
11679,1429,421,1
11680,1429,421,1
11681,1429,421,1
11682,1434,427,1
11683,1443,434,1
11684,1473,440,1
11685,1503,461,1
11686,1563,533,1
11687,1566,554,1
11688,1573,563,1
11689,1570,550,1
11690,1570,550,1
11691,1570,550,1
11692,1566,545,1
11693,1567,545,1
11694,1562,538,1
11695,1556,534,1
11696,1558,541,1
11697,1554,534,1
11698,1560,554,1
11699,1540,601,1
11700,1450,661,1
11701,1397,675,1
11702,1394,670,1
11703,1409,654,1
11704,1364,654,1
11705,1346,652,1
11706,1339,654,1
11707,1282,648,1
11708,1267,654,1
11709,1277,648,1
11710,1300,648,1
11711,1302,632,1
11712,1334,634,1
11713,1359,642,1
11714,1385,663,1
11715,1389,664,1
11716,1368,666,1
11717,1360,659,1
11718,1351,643,1
11719,1346,634,1
11720,1360,631,1
11721,1365,646,1
11722,1375,656,1
11723,1389,662,1
11724,1419,667,1
11725,1414,650,1
11726,1418,638,1
11727,1419,637,1
11728,1418,664,1
11729,1418,657,1
11730,1415,654,1
11731,1412,664,1
11732,1400,686,1
11733,1407,687,1
11734,1424,703,1
11735,1412,677,1
11736,1429,681,1
11737,1467,684,1
11738,1498,684,1
11739,1501,681,1
11740,1502,676,1
11741,1522,672,1
11742,1519,668,1
11743,1518,661,1
11744,1495,665,1
11745,1497,666,1
11746,1498,668,1
11747,1505,683,1
11748,1435,686,1
11749,1406,698,1
11750,1431,694,1
11751,1500,705,1
11752,1536,688,1
11753,1536,688,1
11754,1511,693,1
11755,1461,708,1
11756,1390,685,1
11757,1390,685,1
11758,1335,677,1
11759,1330,666,1
11760,1314,664,1
11761,1325,692,1
11762,1315,669,1
11763,1308,673,1
11764,1307,682,1
11765,1309,698,1
11766,1295,688,1
11767,1277,684,1
11768,1265,682,1
11769,1251,677,1
11770,1243,666,1
11771,1241,657,1
11772,1289,659,1
11773,1288,675,1
11774,1288,673,1
11775,1293,673,1
11776,1316,700,1
11777,1316,700,1
11778,1307,706,1
11779,1300,699,1
11780,1300,699,1
11781,1292,692,1
11782,1300,697,1
11783,1300,697,1
11784,1300,700,1
11785,1300,700,1
11786,1300,700,1
11787,1300,700,1
11788,1300,700,1
11789,1300,700,1
11790,1300,700,1
11791,1300,700,1
11792,1300,700,1
11793,1300,700,1
11794,1300,700,1
11795,1300,700,1
11796,1300,700,1
11797,1300,700,1
11798,1300,700,1
11799,1300,700,1
11800,1300,700,1
11801,1300,700,1
11802,1300,700,1
11803,1300,700,1
11804,1300,700,1
11805,1300,700,1
11806,1300,700,1
11807,1300,700,1
11808,1300,700,1
11809,1300,700,1
11810,1300,700,1
11811,1300,700,1
11812,1300,700,1
11813,1300,700,1
11814,1300,700,1
11815,1300,700,1
11816,1300,700,1
11817,1300,700,1
11818,1300,700,1
11819,1301,689,1
11820,1301,689,1
11821,1297,701,1
11822,1290,705,1
11823,1324,719,1
11824,1324,719,1
11825,1324,719,1
11826,1352,738,1
11827,1353,738,1
11828,1364,743,1
11829,1370,742,1
11830,1355,734,1
11831,1402,724,1
11832,1441,719,1
11833,1426,747,1
11834,1452,735,1
11835,1451,747,1
11836,1446,713,1
11837,1414,736,1
11838,1434,748,1
11839,1436,736,1
11840,1438,723,1
11841,1397,757,1
11842,1397,755,1
11843,1407,747,1
11844,1382,754,1
11845,1403,753,1
11846,1384,771,1
11847,1384,771,1
11848,1383,772,1
11849,1403,767,1
11850,1421,781,1
11851,1425,809,1
11852,1427,813,1
11853,1408,803,1
11854,1399,801,1
11855,1407,790,1
11856,1401,792,1
11857,1389,783,1
11858,1368,771,1
11859,1362,769,1
11860,1380,757,1
11861,1371,758,1
11862,1357,764,1
11863,1373,757,1
11864,1388,753,1
11865,1387,757,1
11866,1383,760,1
11867,1352,752,1
11868,1342,753,1
11869,1344,765,1
11870,1321,751,1
11871,1305,735,1
11872,1292,738,1
11873,1292,738,1
11874,1292,738,1
11875,1292,738,1
11876,1292,738,1
11877,1292,738,1
11878,1292,738,1
11879,1292,738,1
11880,1292,738,1
11881,1292,738,1
11882,1292,738,1
11883,1292,738,1
11884,1295,731,1
11885,1295,731,1
11886,1302,726,1
11887,1302,726,1
11888,1302,726,1
11889,1302,726,1
11890,1302,726,1
11891,1302,726,1
11892,1302,726,1
11893,1302,726,1
11894,1302,726,1
11895,1302,726,1
11896,1302,726,1
11897,1302,726,1
11898,1302,726,1
11899,1302,726,1
11900,1302,726,1
11901,1298,735,1
11902,1298,735,1
11903,1298,735,1
11904,1298,735,1
11905,1298,735,1
11906,1298,735,1
11907,1298,735,1
11908,1298,735,1
11909,1298,735,1
11910,1298,735,1
11911,1298,735,1
11912,1298,735,1
11913,1298,735,1
11914,1298,735,1
11915,1298,735,1
11916,1298,735,1
11917,1298,735,1
11918,1298,735,1
11919,1298,735,1
11920,1298,735,1
11921,1298,735,1
11922,1298,735,1
11923,1298,735,1
11924,1298,735,1
11925,1298,735,1
11926,1298,735,1
11927,1298,735,1
11928,1298,735,1
11929,1298,735,1
11930,1298,735,1
11931,1298,735,1
11932,1298,735,1
11933,1298,735,1
11934,1298,735,1
11935,1298,735,1
11936,1298,735,1
11937,1298,735,1
11938,1298,735,1
11939,1298,735,1
11940,1298,735,1
11941,1298,735,1
11942,1298,735,1
11943,1298,735,1
11944,1298,735,1
11945,1298,735,1
11946,1298,735,1
11947,1298,735,1
11948,1298,735,1
11949,1298,735,1
11950,1298,735,1
11951,1298,735,1
11952,1298,735,1
11953,1298,735,1
11954,1298,735,1
11955,1298,735,1
11956,1298,735,1
11957,1298,735,1
11958,1298,735,1
11959,1298,735,1
11960,1298,735,1
11961,1298,735,1
11962,1298,735,1
11963,1298,735,1
11964,1298,735,1
11965,1298,735,1
11966,1298,735,1
11967,1298,735,1
11968,1298,735,1
11969,1298,735,1
11970,1298,735,1
11971,1298,735,1
11972,1315,702,1
11973,1330,664,1
11974,1338,675,1
11975,1333,662,1
11976,1333,660,1
11977,1325,667,1
11978,1330,706,1
11979,1311,722,1
11980,1306,714,1
11981,1312,689,1
11982,1311,696,1
11983,1311,699,1
11984,1317,705,1
11985,1316,694,1
11986,1316,699,1
11987,1316,699,1
11988,1315,699,1
11989,1312,697,1
11990,1312,697,1
11991,1312,697,1
11992,1312,697,1
11993,1312,697,1
11994,1312,697,1
11995,1312,697,1
11996,1302,688,1
11997,1290,688,1
11998,1343,700,1
11999,1328,705,1
12000,1326,718,1
12001,1312,722,1
12002,1303,713,1
12003,1303,715,1
12004,1280,664,1
12005,1284,663,1
12006,1256,636,1
12007,1232,622,1
12008,1218,612,1
12009,1176,636,1
12010,1141,647,1
12011,1123,656,1
12012,1128,669,1
12013,1141,682,1
12014,1141,682,1
12015,1132,676,1
12016,1126,674,1
12017,1122,670,1
12018,1122,670,1
12019,1120,658,1
12020,1126,668,1
12021,1123,669,1
12022,1114,674,1
12023,1122,676,1
12024,1122,676,1
12025,1053,643,1
12026,1014,659,1
12027,995,695,1
12028,998,694,1
12029,1004,690,1
12030,1023,699,1
12031,977,701,1
12032,971,705,1
12033,971,706,1
12034,971,709,1
12035,974,692,1
12036,967,696,1
12037,955,704,1
12038,953,713,1
12039,985,699,1
12040,990,687,1
12041,994,668,1
12042,999,654,1
12043,1012,660,1
12044,1020,656,1
12045,1027,658,1
12046,1007,633,1
12047,992,625,1
12048,1007,644,1
12049,1010,665,1
12050,996,627,1
12051,1005,642,1
12052,1004,650,1
12053,1025,651,1
12054,1025,651,1
12055,1026,660,1
12056,1037,682,1
12057,1021,638,1
12058,1015,634,1
12059,995,675,1
12060,1001,653,1
12061,1007,656,1
12062,1007,656,1
12063,995,627,1
12064,1009,634,1
12065,1005,643,1
12066,1005,656,1
12067,1005,662,1
12068,1009,653,1
12069,1014,641,1
12070,1018,644,1
12071,1018,644,1
12072,1020,644,1
12073,1015,651,1
12074,1006,637,1
12075,1009,659,1
12076,1005,670,1
12077,1005,660,1
12078,1005,654,1
12079,1009,657,1
12080,1009,657,1
12081,1004,646,1
12082,999,667,1
12083,1007,643,1
12084,1011,646,1
12085,1009,661,1
12086,1008,674,1
12087,1027,670,1
12088,1011,642,1
12089,1013,641,1
12090,1017,650,1
12091,1016,634,1
12092,1024,638,1
12093,1019,656,1
12094,1019,656,1
12095,1007,680,1
12096,992,683,1
12097,985,702,1
12098,970,706,1
12099,962,712,1
12100,962,712,1
12101,965,706,1
12102,982,700,1
12103,982,700,1
12104,976,701,1
12105,973,695,1
12106,983,706,1
12107,992,731,1
12108,1018,730,1
12109,992,778,1
12110,1003,775,1
12111,1019,765,1
12112,1132,702,1
12113,1146,680,1
12114,1146,671,1
12115,1142,658,1
12116,1142,658,1
12117,1142,658,1
12118,1147,663,1
12119,1147,663,1
12120,1148,661,1
12121,1158,654,1
12122,1179,649,1
12123,1225,640,1
12124,1239,634,1
12125,1255,633,1
12126,1288,635,1
12127,1314,639,1
12128,1314,639,1
12129,1283,636,1
12130,1274,636,1
12131,1267,640,1
12132,1264,637,1
12133,1281,650,1
12134,1318,640,1
12135,1344,649,1
12136,1372,640,1
12137,1384,648,1
12138,1394,654,1
12139,1416,658,1
12140,1434,660,1
12141,1424,667,1
12142,1400,667,1
12143,1400,667,1
12144,1378,669,1
12145,1387,643,1
12146,1375,658,1
12147,1376,655,1
12148,1358,649,1
12149,1352,682,1
12150,1347,653,1
12151,1350,663,1
12152,1356,640,1
12153,1363,652,1
12154,1383,664,1
12155,1379,655,1
12156,1370,658,1
12157,1384,680,1
12158,1384,723,1
12159,1385,786,1
12160,1356,818,1
12161,1347,838,1
12162,1342,852,1
12163,1380,856,1
12164,1390,865,1
12165,1387,851,1
12166,1346,841,1
12167,1368,843,1
12168,1368,851,1
12169,1326,861,1
12170,1304,860,1
12171,1293,853,1
12172,1300,846,1
12173,1297,848,1
12174,1301,836,1
12175,1285,794,1
12176,1284,793,1
12177,1284,796,1
12178,1286,810,1
12179,1286,816,1
12180,1321,876,1
12181,1314,863,1
12182,1320,857,1
12183,1316,837,1
12184,1311,828,1
12185,1312,828,1
12186,1305,829,1
12187,1301,835,1
12188,1324,876,1
12189,1321,872,1
12190,1321,871,1
12191,1346,906,1
12192,1321,895,1
12193,1304,884,1
12194,1290,880,1
12195,1284,875,1
12196,1304,825,1
12197,1341,834,1
12198,1348,849,1
12199,1359,839,1
12200,1343,849,1
12201,1345,833,1
12202,1336,843,1
12203,1306,832,1
12204,1306,832,1
12205,1321,833,1
12206,1326,811,1
12207,1321,748,1
12208,1294,731,1
12209,1253,737,1
12210,1252,731,1
12211,1240,732,1
12212,1210,746,1
12213,1204,742,1
12214,1204,742,1
12215,1206,754,1
12216,1171,780,1
12217,1185,825,1
12218,1178,814,1
12219,1176,788,1
12220,1173,793,1
12221,1145,793,1
12222,1141,790,1
12223,1139,793,1
12224,1158,771,1
12225,1143,768,1
12226,1151,792,1
12227,1153,789,1
12228,1205,755,1
12229,1196,758,1
12230,1180,791,1
12231,1187,797,1
12232,1187,797,1
12233,1197,763,1
12234,1191,748,1
12235,1190,757,1
12236,1191,734,1
12237,1202,760,1
12238,1202,760,1
12239,1218,750,1
12240,1211,763,1
12241,1161,798,1
12242,1146,785,1
12243,1174,774,1
12244,1189,773,1
12245,1211,761,1
12246,1223,752,1
12247,1220,766,1
12248,1210,763,1
12249,1185,756,1
12250,1179,775,1
12251,1211,755,1
12252,1251,716,1
12253,1246,739,1
12254,1252,743,1
12255,1287,729,1
12256,1278,733,1
12257,1278,733,1
12258,1278,733,1
12259,1271,721,1
12260,1284,731,1
12261,1288,740,1
12262,1288,748,1
12263,1288,757,1
12264,1272,754,1
12265,1263,735,1
12266,1260,724,1
12267,1265,738,1
12268,1265,737,1
12269,1255,723,1
12270,1264,729,1
12271,1262,736,1
12272,1274,745,1
12273,1292,745,1
12274,1295,756,1
12275,1305,744,1
12276,1313,741,1
12277,1313,741,1
12278,1313,741,1
12279,1313,741,1
12280,1313,741,1
12281,1313,741,1
12282,1313,741,1
12283,1313,741,1
12284,1313,741,1
12285,1313,741,1
12286,1320,719,1
12287,1293,645,1
12288,1292,657,1
12289,1266,644,1
12290,1257,643,1
12291,1220,646,1
12292,1164,656,1
12293,1167,658,1
12294,1181,654,1
12295,1249,690,1
12296,1294,704,1
12297,1305,717,1
12298,1311,718,1
12299,1318,725,1
12300,1316,725,1
12301,1308,721,1
12302,1309,721,1
12303,1309,728,1
12304,1279,754,1
12305,1288,741,1
12306,1289,748,1
12307,1321,696,1
12308,1396,639,1
12309,1468,651,1
12310,1486,654,1
12311,1478,663,1
12312,1459,659,1
12313,1461,666,1
12314,1478,678,1
12315,1498,677,1
12316,1512,669,1
12317,1526,660,1
12318,1512,654,1
12319,1509,663,1
12320,1509,663,1
12321,1486,650,1
12322,1459,640,1
12323,1442,629,1
12324,1442,629,1
12325,1421,663,1
12326,1419,655,1
12327,1464,668,1
12328,1537,607,1
12329,1548,597,1
12330,1529,611,1
12331,1509,598,1
12332,1489,600,1
12333,1463,668,1
12334,1450,674,1
12335,1463,672,1
12336,1476,634,1
12337,1469,627,1
12338,1496,623,1
12339,1511,589,1
12340,1577,608,1
12341,1608,588,1
12342,1621,588,1
12343,1616,594,1
12344,1654,585,1
12345,1654,607,1
12346,1643,628,1
12347,1632,631,1
12348,1627,652,1
12349,1615,692,1
12350,1595,699,1
12351,1591,732,1
12352,1594,769,1
12353,1590,773,1
12354,1643,783,1
12355,1654,830,1
12356,1669,860,1
12357,1682,866,1
12358,1677,854,1
12359,1694,820,1
12360,1686,791,1
12361,1689,784,1
12362,1686,752,1
12363,1655,777,1
12364,1626,771,1
12365,1529,701,1
12366,1510,624,1
12367,1504,619,1
12368,1483,632,1
12369,1541,609,1
12370,1559,561,1
12371,1557,531,1
12372,1551,497,1
12373,1508,462,1
12374,1473,446,1
12375,1442,443,1
12376,1462,433,1
12377,1543,461,1
12378,1551,501,1
12379,1549,543,1
12380,1505,598,1
12381,1507,610,1
12382,1482,623,1
12383,1477,614,1
12384,1448,622,1
12385,1452,622,1
12386,1417,621,1
12387,1350,631,1
12388,1268,658,1
12389,1240,663,1
12390,1196,655,1
12391,1116,663,1
12392,1036,657,1
12393,993,650,1
12394,963,648,1
12395,1008,676,1
12396,1058,644,1
12397,1082,632,1
12398,1114,659,1
12399,1149,668,1
12400,1142,673,1
12401,1151,678,1
12402,1174,699,1
12403,1200,691,1
12404,1200,691,1
12405,1215,700,1
12406,1214,703,1
12407,1197,705,1
12408,1173,703,1
12409,1174,713,1
12410,1153,705,1
12411,1132,685,1
12412,1136,665,1
12413,1132,654,1
12414,1122,665,1
12415,1115,669,1
12416,1105,672,1
12417,1124,654,1
12418,1157,624,1
12419,1157,624,1
12420,1172,690,1
12421,1172,690,1
12422,1180,672,1
12423,1190,646,1
12424,1191,668,1
12425,1185,649,1
12426,1181,658,1
12427,1179,673,1
12428,1196,673,1
12429,1194,676,1
12430,1192,666,1
12431,1212,684,1
12432,1208,693,1
12433,1207,684,1
12434,1204,678,1
12435,1204,677,1
12436,1205,680,1
12437,1206,680,1
12438,1206,680,1
12439,1204,680,1
12440,1203,678,1
12441,1208,679,1
12442,1204,662,1
12443,1204,673,1
12444,1214,705,1
12445,1216,705,1
12446,1213,699,1
12447,1216,697,1
12448,1218,695,1
12449,1218,695,1
12450,1229,698,1
12451,1228,699,1
12452,1227,706,1
12453,1220,703,1
12454,1221,688,1
12455,1214,682,1
12456,1226,694,1
12457,1226,694,1
12458,1188,657,1
12459,1188,657,1
12460,1167,623,1
12461,1159,640,1
12462,1142,655,1
12463,1130,679,1
12464,1122,695,1
12465,1121,687,1
12466,1141,698,1
12467,1137,681,1
12468,1154,682,1
12469,1149,697,1
12470,1149,697,1
12471,1139,710,1
12472,1145,707,1
12473,1146,694,1
12474,1141,699,1
12475,1148,702,1
12476,1136,693,1
12477,1151,713,1
12478,1150,711,1
12479,1138,712,1
12480,1147,707,1
12481,1139,690,1
12482,1129,697,1
12483,1130,684,1
12484,1124,684,1
12485,1117,679,1
12486,1121,682,1
12487,1141,692,1
12488,1133,682,1
12489,1119,697,1
12490,1133,696,1
12491,1129,692,1
12492,1130,672,1
12493,1112,666,1
12494,1099,631,1
12495,1086,628,1
12496,1064,642,1
12497,1065,629,1
12498,1063,625,1
12499,1074,629,1
12500,1120,636,1
12501,1120,643,1
12502,1117,650,1
12503,1114,647,1
12504,1114,647,1
12505,1112,646,1
12506,1112,646,1
12507,1112,646,1
12508,1112,646,1
12509,1112,646,1
12510,1112,646,1
12511,1102,640,1
12512,1102,640,1
12513,1092,648,1
12514,1092,648,1
12515,1110,662,1
12516,1110,662,1
12517,1108,669,1
12518,1108,661,1
12519,1111,656,1
12520,1095,641,1
12521,1086,620,1
12522,1066,614,1
12523,1061,611,1
12524,1061,611,1
12525,1055,612,1
12526,1107,603,1
12527,1137,614,1
12528,1136,639,1
12529,1159,626,1
12530,1149,623,1
12531,1149,623,1
12532,1152,615,1
12533,1132,617,1
12534,1058,610,1
12535,1093,628,1
12536,1116,663,1
12537,1151,692,1
12538,1165,696,1
12539,1165,695,1
12540,1171,674,1
12541,1144,649,1
12542,1124,620,1
12543,1113,613,1
12544,1127,605,1
12545,1128,604,1
12546,1141,608,1
12547,1138,606,1
12548,1131,607,1
12549,1137,612,1
12550,1149,630,1
12551,1148,643,1
12552,1147,643,1
12553,1154,660,1
12554,1150,631,1
12555,1142,614,1
12556,1139,631,1
12557,1128,641,1
12558,1122,646,1
12559,1123,642,1
12560,1153,624,1
12561,1144,617,1
12562,1148,619,1
12563,1172,620,1
12564,1163,633,1
12565,1170,625,1
12566,1160,626,1
12567,1167,649,1
12568,1182,630,1
12569,1171,629,1
12570,1170,625,1
12571,1171,654,1
12572,1176,667,1
12573,1179,668,1
12574,1179,668,1
12575,1171,664,1
12576,1182,661,1
12577,1184,637,1
12578,1190,635,1
12579,1190,635,1
12580,1179,638,1
12581,1177,638,1
12582,1162,643,1
12583,1163,646,1
12584,1165,649,1
12585,1165,653,1
12586,1165,653,1
12587,1165,653,1
12588,1162,657,1
12589,1159,651,1
12590,1159,651,1
12591,1159,651,1
12592,1159,651,1
12593,1159,650,1
12594,1159,650,1
12595,1163,655,1
12596,1190,642,1
12597,1196,663,1
12598,1163,648,1
12599,1178,635,1
12600,1177,633,1
12601,1163,645,1
12602,1186,643,1
12603,1217,644,1
12604,1211,663,1
12605,1219,668,1
12606,1231,673,1
12607,1252,680,1
12608,1253,688,1
12609,1263,687,1
12610,1267,681,1
12611,1267,681,1
12612,1269,669,1
12613,1262,671,1
12614,1256,689,1
12615,1246,705,1
12616,1227,708,1
12617,1222,708,1
12618,1200,688,1
12619,1162,676,1
12620,1145,670,1
12621,1115,677,1
12622,1096,694,1
12623,1141,662,1
12624,1168,658,1
12625,1158,665,1
12626,1178,685,1
12627,1137,672,1
12628,1096,639,1
12629,1088,644,1
12630,1066,649,1
12631,1018,618,1
12632,1011,633,1
12633,939,635,1
12634,930,619,1
12635,883,630,1
12636,856,667,1
12637,854,674,1
12638,840,675,1
12639,778,715,1
12640,734,715,1
12641,675,733,1
12642,642,712,1
12643,676,738,1
12644,711,752,1
12645,734,816,1
12646,731,847,1
12647,681,883,1
12648,676,875,1
12649,698,888,1
12650,693,902,1
12651,681,908,1
12652,685,892,1
12653,710,857,1
12654,717,852,1
12655,702,855,1
12656,708,832,1
12657,726,801,1
12658,703,772,1
12659,699,757,1
12660,718,799,1
12661,684,836,1
12662,654,912,1
12663,615,935,1
12664,543,948,1
12665,526,951,1
12666,520,945,1
12667,516,961,1
12668,502,948,1
12669,475,952,1
12670,485,955,1
12671,483,958,1
12672,483,955,1
12673,467,951,1
12674,469,946,1
12675,463,957,1
12676,479,961,1
