11185,1188,966,1
11186,1188,966,1
11187,1188,966,1
11188,1188,966,1
11189,1188,966,1
11190,1188,966,1
11191,1188,966,1
11192,1188,966,1
11193,1188,966,1
11194,1188,966,1
11195,1188,966,1
11196,1188,966,1
11197,1188,966,1
11198,1188,966,1
11199,1188,966,1
11200,1188,966,1
11201,1188,966,1
11202,1188,966,1
11203,1188,966,1
11204,1188,966,1
11205,1188,966,1
11206,1188,966,1
11207,1188,966,1
11208,1188,966,1
11209,1188,966,1
11210,1188,966,1
11211,1188,966,1
11212,1188,966,1
11213,1188,966,1
11214,1188,966,1
11215,1188,966,1
11216,1188,966,1
11217,1188,966,1
11218,1188,966,1
11219,1188,966,1
11220,1188,966,1
11221,1188,966,1
11222,1188,966,1
11223,1188,966,1
11224,1188,966,1
11225,1188,966,1
11226,1188,966,1
11227,1188,966,1
11228,1188,966,1
11229,1188,966,1
11230,1188,966,1
11231,1188,966,1
11232,1188,966,1
11233,1188,966,1
11234,1188,966,1
11235,1188,966,1
11236,1188,966,1
11237,1188,966,1
11238,1188,966,1
11239,1188,966,1
11240,1188,966,1
11241,1188,966,1
11242,1188,966,1
11243,1188,966,1
11244,1188,966,1
11245,1188,966,1
11246,1188,966,1
11247,1188,966,1
11248,1188,966,1
11249,1188,966,1
11250,1188,966,1
11251,1188,966,1
11252,1188,966,1
11253,1188,966,1
11254,1188,966,1
11255,1188,966,1
11256,1188,966,1
11257,1188,966,1
11258,1188,966,1
11259,1188,966,1
11260,1188,966,1
11261,1188,966,1
11262,1188,966,1
11263,1188,966,1
11264,1188,966,1
11265,1188,966,1
11266,1188,966,1
11267,1188,966,1
11268,1188,966,1
11269,1188,966,1
11270,1188,966,1
11271,1188,966,1
11272,1188,966,1
11273,1188,966,1
11274,1188,966,1
11275,1188,966,1
11276,1188,966,1
11277,1188,966,1
11278,1188,966,1
11279,1188,966,1
11280,1188,966,1
11281,1188,966,1
11282,1188,966,1
11283,1188,966,1
11284,1188,966,1
11285,1188,966,1
11286,1188,966,1
11287,1188,966,1
11288,1188,966,1
11289,1188,966,1
11290,1188,966,1
11291,1188,966,1
11292,1188,966,1
11293,1188,966,1
11294,1188,966,1
11295,1188,966,1
11296,1188,966,1
11297,1188,966,1
11298,1188,966,1
11299,1188,966,1
11300,1188,966,1
11301,1188,966,1
11302,1188,966,1
11303,1188,966,1
11304,1188,966,1
11305,1188,966,1
11306,1188,966,1
11307,1188,966,1
11308,1188,966,1
11309,1188,966,1
11310,1188,966,1
11311,1188,966,1
11312,1188,966,1
11313,1188,966,1
11314,1188,966,1
11315,1188,966,1
11316,1188,966,1
11317,1188,966,1
11318,1188,966,1
11319,1188,966,1
11320,1188,966,1
11321,1188,966,1
11322,1188,966,1
11323,1188,966,1
11324,1188,966,1
11325,1188,966,1
11326,1188,966,1
11327,1188,966,1
11328,1188,966,1
11329,1188,966,1
11330,1188,966,1
11331,1188,966,1
11332,1188,966,1
11333,1188,966,1
11334,1188,966,1
11335,1188,966,1
11336,1188,966,1
11337,1188,966,1
11338,1188,966,1
11339,1188,966,1
11340,1188,966,1
11341,1188,966,1
11342,1188,966,1
11343,1188,966,1
11344,1188,966,1
11345,1188,966,1
11346,1188,966,1
11347,1188,966,1
11348,1188,966,1
11349,1188,966,1
11350,1188,966,1
11351,1188,966,1
11352,1188,966,1
11353,1188,966,1
11354,1188,966,1
11355,1188,966,1
11356,1188,966,1
11357,1188,966,1
11358,1188,966,1
11359,1188,966,1
11360,1188,966,1
11361,1188,966,1
11362,1188,966,1
11363,1188,966,1
11364,1188,966,1
11365,1188,966,1
11366,1188,966,1
11367,1188,966,1
11368,1188,966,1
11369,1188,966,1
11370,1188,966,1
11371,1188,966,1
11372,1188,966,1
11373,1188,966,1
11374,1188,966,1
11375,1188,966,1
11376,1188,966,1
11377,1188,966,1
11378,1188,966,1
11379,1188,966,1
11380,1188,966,1
11381,1188,966,1
11382,1188,966,1
11383,1188,966,1
11384,1188,966,1
11385,1188,966,1
11386,1188,966,1
11387,1188,966,1
11388,1188,966,1
11389,1188,966,1
11390,1188,966,1
11391,1188,966,1
11392,1188,966,1
11393,1188,966,1
11394,1188,966,1
11395,1188,966,1
11396,1188,966,1
11397,1188,966,1
11398,1188,966,1
11399,1188,966,1
11400,1188,966,1
11401,1188,966,1
11402,1188,966,1
11403,1188,966,1
11404,1188,966,1
11405,1188,966,1
11406,1188,966,1
11407,1188,966,1
11408,1188,966,1
11409,1188,966,1
11410,1188,966,1
11411,1188,966,1
11412,1188,966,1
11413,1188,966,1
11414,1188,966,1
11415,1188,966,1
11416,1188,966,1
11417,1188,966,1
11418,1188,966,1
11419,1188,966,1
11420,1188,966,1
11421,1188,966,1
11422,1188,966,1
11423,1188,966,1
11424,1188,966,1
11425,1188,966,1
11426,1188,966,1
11427,1188,966,1
11428,1188,966,1
11429,1188,966,1
11430,1188,966,1
11431,1188,966,1
11432,1188,966,1
11433,1188,966,1
11434,1188,966,1
11435,1188,966,1
11436,1188,966,1
11437,1188,966,1
11438,1188,966,1
11439,1188,966,1
11440,1188,966,1
11441,1188,966,1
11442,1188,966,1
11443,1188,966,1
11444,1188,966,1
11445,1188,966,1
11446,1188,966,1
11447,1188,966,1
11448,1188,966,1
11449,1188,966,1
11450,1188,966,1
11451,1188,966,1
11452,1188,966,1
11453,1188,966,1
11454,1188,966,1
11455,1188,966,1
11456,1188,966,1
11457,1176,972,1
11458,1176,972,1
11459,1176,967,1
11460,1176,967,1
11461,1176,967,1
11462,1167,962,1
11463,1166,960,1
11464,1166,960,1
11465,1166,960,1
11466,1169,964,1
11467,1170,965,1
11468,1173,965,1
11469,1174,966,1
11470,1176,971,1
11471,1176,971,1
11472,1176,971,1
11473,1176,971,1
11474,1176,971,1
11475,1176,971,1
11476,1176,971,1
11477,1176,971,1
11478,1176,971,1
11479,1176,971,1
11480,1176,971,1
11481,1176,971,1
11482,1176,971,1
11483,1176,971,1
11484,1176,971,1
11485,1176,971,1
11486,1176,971,1
11487,1176,971,1
11488,1176,971,1
11489,1176,971,1
11490,1176,971,1
11491,1176,971,1
11492,1176,971,1
11493,1176,971,1
11494,1176,971,1
11495,1176,971,1
11496,1176,971,1
11497,1176,971,1
11498,1176,971,1
11499,1176,971,1
11500,1176,971,1
11501,1176,971,1
11502,1176,971,1
11503,1176,971,1
11504,1176,971,1
11505,1176,971,1
11506,1176,971,1
11507,1176,971,1
11508,1176,971,1
11509,1176,971,1
11510,1176,971,1
11511,1176,971,1
11512,1176,971,1
11513,1176,971,1
11514,1176,971,1
11515,1176,971,1
11516,1176,971,1
11517,1176,971,1
11518,1176,971,1
11519,1176,971,1
11520,1176,971,1
11521,1176,971,1
11522,1176,971,1
11523,1176,971,1
11524,1176,971,1
11525,1176,971,1
11526,1176,971,1
11527,1176,971,1
11528,1176,971,1
11529,1176,971,1
11530,1176,971,1
11531,1176,971,1
11532,1176,971,1
11533,1176,971,1
11534,1176,971,1
11535,1176,971,1
11536,1176,971,1
11537,1176,971,1
11538,1176,971,1
11539,1176,971,1
11540,1176,971,1
11541,1176,971,1
11542,1176,971,1
11543,1176,971,1
11544,1176,971,1
11545,1176,971,1
11546,1176,971,1
11547,1176,971,1
11548,1176,971,1
11549,1176,971,1
11550,1176,971,1
11551,1176,971,1
11552,1176,971,1
11553,1176,971,1
11554,1176,971,1
11555,1176,971,1
11556,1176,971,1
11557,1176,971,1
11558,1176,971,1
11559,1176,971,1
11560,1176,971,1
11561,1176,971,1
11562,1176,971,1
11563,1176,971,1
11564,1176,971,1
11565,1176,971,1
11566,1176,971,1
11567,1176,971,1
11568,1176,971,1
11569,1176,971,1
11570,1176,971,1
11571,1176,971,1
11572,1176,971,1
11573,1176,971,1
11574,1176,971,1
11575,1176,971,1
11576,1176,971,1
11577,1176,971,1
11578,1176,971,1
11579,1176,971,1
11580,1176,971,1
11581,1176,971,1
11582,1176,971,1
11583,1176,971,1
11584,1176,971,1
11585,1176,971,1
11586,1176,971,1
11587,1176,971,1
11588,1176,971,1
11589,1176,971,1
11590,1176,971,1
11591,1176,971,1
11592,1176,971,1
11593,1176,971,1
11594,1176,971,1
11595,1176,971,1
11596,1176,971,1
11597,1176,971,1
11598,1176,971,1
11599,1176,971,1
11600,1176,971,1
11601,1176,971,1
11602,1176,971,1
11603,1176,971,1
11604,1176,971,1
11605,1176,962,1
11606,1176,961,1
11607,1176,961,1
11608,1176,961,1
11609,1176,961,1
11610,1176,961,1
11611,1176,961,1
11612,1176,961,1
11613,1176,961,1
11614,1176,961,1
11615,1176,961,1
11616,1176,961,1
11617,1176,961,1
11618,1176,961,1
11619,1176,961,1
11620,1176,961,1
11621,1176,961,1
11622,1176,961,1
11623,1176,961,1
11624,1176,961,1
11625,1176,961,1
11626,1176,961,1
11627,1176,961,1
11628,1176,961,1
11629,1176,961,1
11630,1176,961,1
11631,1176,961,1
11632,1176,961,1
11633,1176,961,1
11634,1176,961,1
11635,1176,961,1
11636,1176,961,1
11637,1176,961,1
11638,1176,961,1
11639,1176,961,1
11640,1176,961,1
11641,1176,961,1
11642,1176,961,1
11643,1176,961,1
11644,1176,961,1
11645,1176,961,1
11646,1176,961,1
11647,1176,961,1
11648,1176,961,1
11649,1176,961,1
11650,1176,961,1
11651,1176,961,1
11652,1176,961,1
11653,1176,961,1
11654,1176,961,1
11655,1176,961,1
11656,1176,961,1
11657,1176,961,1
11658,1176,961,1
11659,1176,961,1
11660,1176,961,1
11661,1176,961,1
11662,1176,961,1
11663,1176,961,1
11664,1176,961,1
11665,1176,961,1
11666,1176,961,1
11667,1176,961,1
11668,1176,961,1
11669,1176,961,1
11670,1176,961,1
11671,1176,961,1
11672,1176,961,1
11673,1176,961,1
11674,1176,961,1
11675,1176,961,1
11676,1176,961,1
11677,1176,961,1
11678,1176,961,1
11679,1176,961,1
11680,1176,961,1
11681,1176,961,1
11682,1176,961,1
11683,1176,961,1
11684,1176,961,1
11685,1176,961,1
11686,1176,961,1
11687,1176,961,1
11688,1176,961,1
11689,1176,961,1
11690,1176,961,1
11691,1176,961,1
11692,1176,961,1
11693,1176,961,1
11694,1176,961,1
11695,1176,961,1
11696,1176,961,1
11697,1176,961,1
11698,1176,961,1
11699,1176,961,1
11700,1176,961,1
11701,1176,961,1
11702,1176,961,1
11703,1176,961,1
11704,1176,961,1
11705,1176,961,1
11706,1176,961,1
11707,1176,961,1
11708,1176,961,1
11709,1176,961,1
11710,1176,961,1
11711,1176,961,1
11712,1176,961,1
11713,1176,961,1
11714,1176,961,1
11715,1176,961,1
11716,1176,961,1
11717,1176,961,1
11718,1176,961,1
11719,1176,961,1
11720,1176,961,1
11721,1176,961,1
11722,1176,961,1
11723,1176,961,1
11724,1176,961,1
11725,1176,961,1
11726,1176,961,1
11727,1176,961,1
11728,1176,961,1
11729,1176,961,1
11730,1176,961,1
11731,1176,961,1
11732,1176,961,1
11733,1176,961,1
11734,1176,961,1
11735,1176,961,1
11736,1176,961,1
11737,1176,961,1
11738,1176,961,1
11739,1176,961,1
11740,1176,961,1
11741,1176,961,1
11742,1176,961,1
11743,1176,961,1
11744,1176,961,1
11745,1176,961,1
11746,1176,961,1
11747,1176,961,1
11748,1176,961,1
11749,1176,961,1
11750,1176,961,1
11751,1176,961,1
11752,1176,961,1
11753,1176,961,1
11754,1176,961,1
11755,1176,961,1
11756,1176,961,1
11757,1176,961,1
11758,1176,961,1
11759,1176,961,1
11760,1176,961,1
11761,1176,961,1
11762,1176,961,1
11763,1176,961,1
11764,1176,961,1
11765,1176,961,1
11766,1176,961,1
11767,1176,961,1
11768,1176,961,1
11769,1176,961,1
11770,1176,961,1
11771,1176,961,1
11772,1176,961,1
11773,1176,961,1
11774,1176,961,1
11775,1176,961,1
11776,1176,961,1
11777,1176,961,1
11778,1176,961,1
11779,1176,961,1
11780,1176,961,1
11781,1176,961,1
11782,1176,961,1
11783,1176,961,1
11784,1176,961,1
11785,1176,961,1
11786,1176,961,1
11787,1176,961,1
11788,1176,961,1
11789,1176,961,1
11790,1176,961,1
11791,1176,961,1
11792,1176,961,1
11793,1176,961,1
11794,1176,961,1
11795,1176,961,1
11796,1176,961,1
11797,1176,961,1
11798,1176,961,1
11799,1176,961,1
11800,1176,961,1
11801,1176,961,1
11802,1176,961,1
11803,1176,961,1
11804,1176,961,1
11805,1176,961,1
11806,1176,961,1
11807,1176,961,1
11808,1176,961,1
11809,1176,961,1
11810,1176,961,1
11811,1176,961,1
11812,1176,961,1
11813,1176,961,1
11814,1176,961,1
11815,1176,961,1
11816,1176,961,1
11817,1176,961,1
11818,1176,961,1
11819,1176,961,1
11820,1176,961,1
11821,1176,961,1
11822,1176,961,1
11823,1176,961,1
11824,1176,961,1
11825,1176,961,1
11826,1176,961,1
11827,1176,961,1
11828,1176,961,1
11829,1176,961,1
11830,1176,961,1
11831,1176,961,1
11832,1176,961,1
11833,1176,961,1
11834,1176,961,1
11835,1176,961,1
11836,1176,961,1
11837,1176,961,1
11838,1176,961,1
11839,1176,961,1
11840,1176,961,1
11841,1176,961,1
11842,1176,961,1
11843,1176,961,1
11844,1176,961,1
11845,1176,961,1
11846,1176,961,1
11847,1176,961,1
11848,1176,961,1
11849,1176,961,1
11850,1176,961,1
11851,1176,961,1
11852,1176,961,1
11853,1176,961,1
11854,1176,961,1
11855,1176,961,1
11856,1176,961,1
11857,1176,961,1
11858,1176,961,1
11859,1176,961,1
11860,1176,961,1
11861,1176,961,1
11862,1176,961,1
11863,1176,961,1
11864,1176,961,1
11865,1176,961,1
11866,1176,961,1
11867,1176,961,1
11868,1176,961,1
11869,1176,961,1
11870,1176,961,1
11871,1176,961,1
11872,1176,961,1
11873,1176,961,1
11874,1176,961,1
11875,1176,961,1
11876,1176,961,1
11877,1176,961,1
11878,1176,961,1
11879,1176,961,1
11880,1176,961,1
11881,1176,961,1
11882,1176,961,1
11883,1176,961,1
11884,1176,961,1
11885,1176,961,1
11886,1176,961,1
11887,1176,961,1
11888,1176,961,1
11889,1176,961,1
11890,1176,961,1
11891,1176,961,1
11892,1176,961,1
11893,1176,961,1
11894,1176,961,1
11895,1176,961,1
11896,1176,961,1
11897,1176,961,1
11898,1176,961,1
11899,1176,961,1
11900,1176,961,1
11901,1176,961,1
11902,1176,961,1
11903,1176,961,1
11904,1176,961,1
11905,1176,961,1
11906,1176,961,1
11907,1176,961,1
11908,1176,961,1
11909,1176,961,1
11910,1176,961,1
11911,1176,961,1
11912,1176,961,1
11913,1176,961,1
11914,1176,961,1
11915,1176,961,1
11916,1176,961,1
11917,1176,961,1
11918,1176,961,1
11919,1176,961,1
11920,1176,961,1
11921,1176,961,1
11922,1176,961,1
11923,1176,961,1
11924,1176,961,1
11925,1176,961,1
11926,1176,961,1
11927,1176,961,1
11928,1176,961,1
11929,1176,961,1
11930,1176,961,1
11931,1176,961,1
11932,1176,961,1
11933,1176,961,1
11934,1176,961,1
11935,1176,961,1
11936,1176,961,1
11937,1176,961,1
11938,1176,961,1
11939,1176,961,1
11940,1176,961,1
11941,1176,961,1
11942,1176,961,1
11943,1176,961,1
11944,1176,961,1
11945,1176,961,1
11946,1176,961,1
11947,1176,961,1
11948,1176,961,1
11949,1176,961,1
11950,1176,961,1
11951,1176,961,1
11952,1176,961,1
11953,1176,961,1
11954,1176,961,1
11955,1176,961,1
11956,1176,961,1
11957,1176,961,1
11958,1176,961,1
11959,1176,961,1
11960,1176,961,1
11961,1176,961,1
11962,1176,961,1
11963,1176,961,1
11964,1176,961,1
11965,1176,961,1
11966,1176,961,1
11967,1176,961,1
11968,1176,961,1
11969,1176,961,1
11970,1176,961,1
11971,1176,961,1
11972,1176,961,1
11973,1176,961,1
11974,1176,961,1
11975,1176,961,1
11976,1176,961,1
11977,1176,961,1
11978,1176,961,1
11979,1176,961,1
11980,1176,961,1
11981,1176,961,1
11982,1176,961,1
11983,1176,961,1
11984,1176,961,1
11985,1176,961,1
11986,1176,961,1
11987,1176,961,1
11988,1176,961,1
11989,1176,961,1
11990,1176,961,1
11991,1176,961,1
11992,1176,961,1
11993,1176,961,1
11994,1176,961,1
11995,1176,961,1
11996,1176,961,1
11997,1176,961,1
11998,1176,961,1
11999,1176,961,1
12000,1176,961,1
12001,1176,961,1
12002,1176,961,1
12003,1176,961,1
12004,1176,961,1
12005,1176,961,1
12006,1176,961,1
12007,1176,961,1
12008,1176,961,1
12009,1176,961,1
12010,1176,961,1
12011,1176,961,1
12012,1176,961,1
12013,1176,961,1
12014,1176,961,1
12015,1176,961,1
12016,1176,961,1
12017,1176,961,1
12018,1176,961,1
12019,1176,961,1
12020,1176,961,1
12021,1176,961,1
12022,1176,961,1
12023,1176,961,1
12024,1176,961,1
12025,1176,961,1
12026,1176,961,1
12027,1176,961,1
12028,1176,961,1
12029,1176,961,1
12030,1176,961,1
12031,1176,961,1
12032,1176,961,1
12033,1176,961,1
12034,1176,961,1
12035,1176,961,1
12036,1176,961,1
12037,1176,961,1
12038,1176,961,1
12039,1176,961,1
12040,1176,961,1
12041,1176,961,1
12042,1176,961,1
12043,1176,961,1
12044,1176,961,1
12045,1176,961,1
12046,1176,961,1
12047,1176,961,1
12048,1176,961,1
12049,1176,961,1
12050,1176,961,1
12051,1176,961,1
12052,1176,961,1
12053,1176,961,1
12054,1176,961,1
12055,1176,961,1
12056,1176,961,1
12057,1176,961,1
12058,1176,961,1
12059,1176,961,1
12060,1176,961,1
12061,1176,961,1
12062,1176,961,1
12063,1176,961,1
12064,1176,961,1
12065,1176,961,1
12066,1176,961,1
12067,1176,961,1
12068,1176,961,1
12069,1176,961,1
12070,1176,961,1
12071,1176,961,1
12072,1176,961,1
12073,1176,961,1
12074,1176,961,1
12075,1176,961,1
12076,1176,961,1
12077,1176,961,1
12078,1176,961,1
12079,1176,961,1
12080,1176,961,1
12081,1176,961,1
12082,1176,961,1
12083,1176,961,1
12084,1176,961,1
12085,1176,961,1
12086,1176,961,1
12087,1176,961,1
12088,1176,961,1
12089,1176,961,1
12090,1176,961,1
12091,1176,961,1
12092,1176,961,1
12093,1176,961,1
12094,1176,961,1
12095,1176,961,1
12096,1176,961,1
12097,1176,961,1
12098,1176,961,1
12099,1176,961,1
12100,1176,961,1
12101,1176,961,1
12102,1176,961,1
12103,1176,961,1
12104,1176,961,1
12105,1176,961,1
12106,1176,961,1
12107,1176,961,1
12108,1176,961,1
12109,1176,961,1
12110,1176,961,1
12111,1176,961,1
12112,1176,961,1
12113,1176,961,1
12114,1176,961,1
12115,1176,961,1
12116,1176,961,1
12117,1176,961,1
12118,1176,961,1
12119,1176,961,1
12120,1176,961,1
12121,1176,961,1
12122,1176,961,1
12123,1176,961,1
12124,1176,961,1
12125,1176,961,1
12126,1176,961,1
12127,1176,961,1
12128,1176,961,1
12129,1176,961,1
12130,1176,961,1
12131,1176,961,1
12132,1176,961,1
12133,1176,961,1
12134,1176,961,1
12135,1176,961,1
12136,1176,961,1
12137,1176,961,1
12138,1176,961,1
12139,1176,961,1
12140,1176,961,1
12141,1176,961,1
12142,1176,961,1
12143,1176,961,1
12144,1176,961,1
12145,1176,961,1
12146,1176,961,1
12147,1176,961,1
12148,1176,961,1
12149,1176,961,1
12150,1176,961,1
12151,1176,961,1
12152,1176,961,1
12153,1176,961,1
12154,1176,961,1
12155,1176,961,1
12156,1176,961,1
12157,1176,961,1
12158,1176,961,1
12159,1176,961,1
12160,1176,961,1
12161,1176,961,1
12162,1176,961,1
12163,1176,961,1
12164,1176,961,1
12165,1176,961,1
12166,1176,961,1
12167,1176,961,1
12168,1176,961,1
12169,1176,961,1
12170,1176,961,1
12171,1176,961,1
12172,1176,961,1
12173,1176,961,1
12174,1176,961,1
12175,1176,961,1
12176,1176,961,1
12177,1176,961,1
12178,1176,961,1
12179,1176,961,1
12180,1176,961,1
12181,1176,961,1
12182,1176,961,1
12183,1176,961,1
12184,1176,961,1
12185,1176,961,1
12186,1176,961,1
12187,1176,961,1
12188,1176,961,1
12189,1176,961,1
12190,1176,961,1
12191,1176,961,1
12192,1176,961,1
12193,1176,961,1
12194,1176,961,1
12195,1176,961,1
12196,1176,961,1
12197,1176,961,1
12198,1176,961,1
12199,1176,961,1
12200,1176,961,1
12201,1176,961,1
12202,1176,961,1
12203,1176,961,1
12204,1176,961,1
12205,1176,961,1
12206,1176,961,1
12207,1176,961,1
12208,1176,961,1
12209,1176,961,1
12210,1176,961,1
12211,1176,961,1
12212,1176,961,1
12213,1176,961,1
12214,1176,961,1
12215,1176,961,1
12216,1176,961,1
12217,1176,961,1
12218,1176,961,1
12219,1176,961,1
12220,1176,961,1
12221,1176,961,1
12222,1176,961,1
12223,1176,961,1
12224,1176,961,1
12225,1176,961,1
12226,1176,961,1
12227,1176,961,1
12228,1176,961,1
12229,1176,961,1
12230,1176,961,1
12231,1176,961,1
12232,1176,961,1
12233,1176,961,1
12234,1176,961,1
12235,1176,961,1
12236,1176,961,1
12237,1176,961,1
12238,1176,961,1
12239,1176,961,1
12240,1176,961,1
12241,1176,961,1
12242,1176,961,1
12243,1176,961,1
12244,1176,961,1
12245,1176,961,1
12246,1176,961,1
12247,1176,961,1
12248,1176,961,1
12249,1176,961,1
12250,1176,961,1
12251,1176,961,1
12252,1176,961,1
12253,1176,961,1
12254,1176,961,1
12255,1176,961,1
12256,1176,961,1
12257,1176,961,1
12258,1176,961,1
12259,1176,961,1
12260,1176,961,1
12261,1176,961,1
12262,1176,961,1
12263,1176,961,1
12264,1176,961,1
12265,1176,961,1
12266,1176,961,1
12267,1176,961,1
12268,1176,961,1
12269,1176,961,1
12270,1176,961,1
12271,1176,961,1
12272,1176,961,1
12273,1176,961,1
12274,1176,961,1
12275,1176,961,1
12276,1176,961,1
12277,1176,961,1
12278,1176,961,1
12279,1176,961,1
12280,1176,961,1
12281,1176,961,1
12282,1176,961,1
12283,1176,961,1
12284,1176,961,1
12285,1176,961,1
12286,1176,961,1
12287,1176,961,1
12288,1176,961,1
12289,1176,961,1
12290,1176,961,1
12291,1176,961,1
12292,1176,961,1
12293,1176,961,1
12294,1176,961,1
12295,1176,961,1
12296,1176,961,1
12297,1176,961,1
12298,1176,961,1
12299,1176,961,1
12300,1176,961,1
12301,1176,961,1
12302,1176,961,1
12303,1176,961,1
12304,1176,961,1
12305,1176,961,1
12306,1176,961,1
12307,1176,961,1
12308,1176,961,1
12309,1176,961,1
12310,1176,961,1
12311,1176,961,1
12312,1176,961,1
12313,1176,961,1
12314,1176,961,1
12315,1176,961,1
12316,1176,961,1
12317,1176,961,1
12318,1176,961,1
12319,1176,961,1
12320,1176,961,1
12321,1176,961,1
12322,1176,961,1
12323,1176,961,1
12324,1176,961,1
12325,1176,961,1
12326,1176,961,1
12327,1176,961,1
12328,1176,961,1
12329,1176,961,1
12330,1176,961,1
12331,1176,961,1
12332,1176,961,1
12333,1176,961,1
12334,1176,961,1
12335,1176,961,1
12336,1176,961,1
12337,1176,961,1
12338,1176,961,1
12339,1176,961,1
12340,1176,961,1
12341,1176,961,1
12342,1176,961,1
12343,1176,961,1
12344,1176,961,1
12345,1176,961,1
12346,1176,961,1
12347,1176,961,1
12348,1176,961,1
12349,1176,961,1
12350,1176,961,1
12351,1176,961,1
12352,1176,961,1
12353,1176,961,1
12354,1176,961,1
12355,1176,961,1
12356,1176,961,1
12357,1176,961,1
12358,1176,961,1
12359,1176,961,1
12360,1176,961,1
12361,1176,961,1
12362,1176,961,1
12363,1176,961,1
12364,1176,961,1
12365,1176,961,1
12366,1176,961,1
12367,1176,961,1
12368,1176,961,1
12369,1176,961,1
12370,1176,961,1
12371,1176,961,1
12372,1176,961,1
12373,1176,961,1
12374,1176,961,1
12375,1176,961,1
12376,1176,961,1
12377,1176,961,1
12378,1176,961,1
12379,1176,961,1
12380,1176,961,1
12381,1176,961,1
12382,1176,961,1
12383,1176,961,1
12384,1176,961,1
12385,1176,961,1
12386,1176,961,1
12387,1176,961,1
12388,1176,961,1
12389,1176,961,1
12390,1177,954,1
12391,1179,954,1
12392,1179,954,1
12393,1216,952,1
12394,1240,950,1
12395,1246,949,1
12396,1246,949,1
12397,1244,954,1
12398,1245,946,1
12399,1245,946,1
12400,1249,949,1
12401,1250,950,1
12402,1252,944,1
12403,1253,942,1
12404,1258,942,1
12405,1258,942,1
12406,1258,942,1
12407,1258,942,1
12408,1253,940,1
12409,1253,940,1
12410,1249,924,1
12411,1250,935,1
12412,1255,944,1
12413,1255,944,1
12414,1254,938,1
12415,1254,938,1
12416,1254,935,1
12417,1254,935,1
12418,1256,934,1
12419,1258,934,1
12420,1268,925,1
12421,1268,925,1
12422,1273,927,1
12423,1275,931,1
12424,1275,935,1
12425,1275,935,1
12426,1275,935,1
12427,1275,935,1
12428,1275,935,1
12429,1275,935,1
12430,1275,935,1
12431,1275,935,1
12432,1275,935,1
12433,1275,935,1
12434,1275,935,1
12435,1275,935,1
12436,1275,935,1
12437,1275,935,1
12438,1275,935,1
12439,1275,935,1
12440,1275,935,1
12441,1275,935,1
12442,1275,935,1
12443,1275,935,1
12444,1275,935,1
12445,1275,935,1
12446,1275,935,1
12447,1275,935,1
12448,1275,935,1
12449,1275,935,1
12450,1275,935,1
12451,1275,935,1
12452,1275,935,1
12453,1275,935,1
12454,1275,935,1
12455,1275,935,1
12456,1275,935,1
12457,1275,935,1
12458,1275,935,1
12459,1275,935,1
12460,1275,935,1
12461,1275,935,1
12462,1275,935,1
12463,1275,935,1
12464,1275,935,1
12465,1275,935,1
12466,1275,935,1
12467,1275,935,1
12468,1275,935,1
12469,1275,935,1
12470,1275,935,1
12471,1275,935,1
12472,1275,935,1
12473,1275,935,1
12474,1275,935,1
12475,1275,935,1
12476,1275,935,1
12477,1275,935,1
12478,1275,935,1
12479,1275,935,1
12480,1275,935,1
12481,1275,935,1
12482,1275,935,1
12483,1275,935,1
12484,1275,935,1
12485,1275,935,1
12486,1275,935,1
12487,1275,935,1
12488,1275,935,1
12489,1275,935,1
12490,1275,935,1
12491,1275,935,1
12492,1275,935,1
12493,1275,935,1
12494,1275,935,1
12495,1275,935,1
12496,1275,935,1
12497,1275,935,1
12498,1275,935,1
12499,1275,935,1
12500,1275,935,1
12501,1275,935,1
12502,1275,935,1
12503,1275,935,1
12504,1275,935,1
12505,1275,935,1
12506,1275,935,1
12507,1275,935,1
12508,1275,935,1
12509,1275,935,1
12510,1275,935,1
12511,1275,935,1
12512,1275,935,1
12513,1275,935,1
12514,1275,935,1
12515,1275,935,1
12516,1275,935,1
12517,1275,935,1
12518,1275,935,1
12519,1275,935,1
12520,1275,935,1
12521,1275,935,1
12522,1275,935,1
12523,1275,935,1
12524,1275,935,1
12525,1276,935,1
12526,1276,935,1
12527,1276,935,1
12528,1276,935,1
12529,1276,935,1
12530,1276,935,1
12531,1276,935,1
12532,1276,935,1
12533,1276,935,1
12534,1276,935,1
12535,1276,935,1
12536,1276,935,1
12537,1276,935,1
12538,1276,935,1
12539,1276,935,1
12540,1276,935,1
12541,1276,935,1
12542,1276,935,1
12543,1276,935,1
12544,1276,935,1
12545,1276,935,1
12546,1276,935,1
12547,1276,935,1
12548,1276,935,1
12549,1276,935,1
12550,1276,935,1
12551,1276,935,1
12552,1276,935,1
12553,1276,935,1
12554,1276,935,1
12555,1276,935,1
12556,1276,935,1
12557,1276,935,1
12558,1276,935,1
12559,1276,935,1
12560,1276,935,1
12561,1276,935,1
12562,1276,935,1
12563,1276,935,1
12564,1276,935,1
12565,1276,935,1
12566,1276,935,1
12567,1276,935,1
12568,1276,935,1
12569,1276,935,1
12570,1276,935,1
12571,1276,935,1
12572,1276,935,1
12573,1276,935,1
12574,1276,935,1
12575,1276,935,1
12576,1276,935,1
12577,1276,935,1
12578,1276,935,1
12579,1276,935,1
12580,1276,935,1
12581,1276,935,1
12582,1276,935,1
12583,1276,935,1
12584,1276,935,1
