11770,829,903,1
11771,843,908,1
11772,843,908,1
11773,843,908,1
11774,843,908,1
11775,842,908,1
11776,842,908,1
11777,842,908,1
11778,842,908,1
11779,842,908,1
11780,842,908,1
11781,842,908,1
11782,842,908,1
11783,842,908,1
11784,842,908,1
11785,842,908,1
11786,842,908,1
11787,842,908,1
11788,842,908,1
11789,842,908,1
11790,842,908,1
11791,842,908,1
11792,842,908,1
11793,842,908,1
11794,842,908,1
11795,842,908,1
11796,842,908,1
11797,842,908,1
11798,842,908,1
11799,842,908,1
11800,842,908,1
11801,842,908,1
11802,842,908,1
11803,842,908,1
11804,842,908,1
11805,842,908,1
11806,842,908,1
11807,842,908,1
11808,842,908,1
11809,842,908,1
11810,842,908,1
11811,842,908,1
11812,842,908,1
11813,842,908,1
11814,842,908,1
11815,842,908,1
11816,842,908,1
11817,842,908,1
11818,842,908,1
11819,842,908,1
11820,842,908,1
11821,842,908,1
11822,842,908,1
11823,842,908,1
11824,842,908,1
11825,842,908,1
11826,842,908,1
11827,842,908,1
11828,842,908,1
11829,842,908,1
11830,842,908,1
11831,842,908,1
11832,842,908,1
11833,842,908,1
11834,842,908,1
11835,842,908,1
11836,842,908,1
11837,842,908,1
11838,842,908,1
11839,842,908,1
11840,841,908,1
11841,841,908,1
11842,841,908,1
11843,841,908,1
11844,841,908,1
11845,841,908,1
11846,841,908,1
11847,841,908,1
11848,841,908,1
11849,841,908,1
11850,841,908,1
11851,841,908,1
11852,841,908,1
11853,841,908,1
11854,841,908,1
11855,841,908,1
11856,841,908,1
11857,841,908,1
11858,841,908,1
11859,841,908,1
11860,841,908,1
11861,841,908,1
11862,841,908,1
11863,841,908,1
11864,841,908,1
11865,841,908,1
11866,841,908,1
11867,841,908,1
11868,841,908,1
11869,841,908,1
11870,841,908,1
11871,841,908,1
11872,841,908,1
11873,841,908,1
11874,841,908,1
11875,841,908,1
11876,841,908,1
11877,841,908,1
11878,841,908,1
11879,841,908,1
11880,841,908,1
11881,841,908,1
11882,841,908,1
11883,841,908,1
11884,841,908,1
11885,819,917,1
11886,822,906,1
11887,810,891,1
11888,810,891,1
11889,810,891,1
11890,810,890,1
11891,812,890,1
11892,812,890,1
11893,812,890,1
11894,812,890,1
11895,812,890,1
11896,812,890,1
11897,812,890,1
11898,812,890,1
11899,812,897,1
11900,812,897,1
11901,812,900,1
11902,812,900,1
11903,812,909,1
11904,812,909,1
11905,816,911,1
11906,810,917,1
11907,810,921,1
11908,810,923,1
11909,810,923,1
11910,810,920,1
11911,809,919,1
11912,809,919,1
11913,809,919,1
11914,809,919,1
11915,809,919,1
11916,809,919,1
11917,809,919,1
11918,809,919,1
11919,809,919,1
11920,809,919,1
11921,809,919,1
11922,809,919,1
11923,809,919,1
11924,809,919,1
11925,809,919,1
11926,809,919,1
11927,809,919,1
11928,809,919,1
11929,809,919,1
11930,809,919,1
11931,809,919,1
11932,809,919,1
11933,809,919,1
11934,809,919,1
11935,809,919,1
11936,809,919,1
11937,809,919,1
11938,809,919,1
11939,809,919,1
11940,809,919,1
11941,809,919,1
11942,809,919,1
11943,809,919,1
11944,809,919,1
11945,809,919,1
11946,809,919,1
11947,809,919,1
11948,809,919,1
11949,809,919,1
11950,809,919,1
11951,809,919,1
11952,809,919,1
11953,809,919,1
11954,809,919,1
11955,809,919,1
11956,809,919,1
11957,809,919,1
11958,809,919,1
11959,809,919,1
11960,809,919,1
11961,809,919,1
11962,809,919,1
11963,809,919,1
11964,816,915,1
11965,816,915,1
11966,816,915,1
11967,816,915,1
11968,816,915,1
11969,816,915,1
11970,816,915,1
11971,816,915,1
11972,816,915,1
11973,816,915,1
11974,816,915,1
11975,816,915,1
11976,816,915,1
11977,816,915,1
11978,816,915,1
11979,816,915,1
11980,816,915,1
11981,816,915,1
11982,816,915,1
11983,816,915,1
11984,816,915,1
11985,816,915,1
11986,816,915,1
11987,816,915,1
11988,816,915,1
11989,816,915,1
11990,816,915,1
11991,816,915,1
11992,816,915,1
11993,816,915,1
11994,816,915,1
11995,816,915,1
11996,816,915,1
11997,816,915,1
11998,816,915,1
11999,816,915,1
12000,816,915,1
12001,816,915,1
12002,816,915,1
12003,816,915,1
12004,816,915,1
12005,816,915,1
12006,816,915,1
12007,816,915,1
12008,816,915,1
12009,816,915,1
12010,816,915,1
12011,816,915,1
12012,816,915,1
12013,816,915,1
12014,816,915,1
12015,816,915,1
12016,816,915,1
12017,816,915,1
12018,816,915,1
12019,816,915,1
12020,816,915,1
12021,816,915,1
12022,816,915,1
12023,816,915,1
12024,816,915,1
12025,816,915,1
12026,816,915,1
12027,816,915,1
12028,816,915,1
12029,816,915,1
12030,816,915,1
12031,816,915,1
12032,816,915,1
12033,816,915,1
12034,816,915,1
12035,816,915,1
12036,816,915,1
12037,816,915,1
12038,816,915,1
12039,816,915,1
12040,816,915,1
12041,816,915,1
12042,816,915,1
12043,816,915,1
12044,816,915,1
12045,816,915,1
12046,816,915,1
12047,816,915,1
12048,816,915,1
12049,816,915,1
12050,816,915,1
12051,816,915,1
12052,816,915,1
12053,816,915,1
12054,816,915,1
12055,816,915,1
12056,816,915,1
12057,816,915,1
12058,816,915,1
12059,816,915,1
12060,816,915,1
12061,816,915,1
12062,816,915,1
12063,816,915,1
12064,816,915,1
12065,816,915,1
12066,816,915,1
12067,816,915,1
12068,816,915,1
12069,816,915,1
12070,816,915,1
12071,816,915,1
12072,816,915,1
12073,816,915,1
12074,816,915,1
12075,816,915,1
12076,816,915,1
12077,816,915,1
12078,816,915,1
12079,816,915,1
12080,816,915,1
12081,816,915,1
12082,816,915,1
12083,816,915,1
12084,816,915,1
12085,816,915,1
12086,816,915,1
12087,816,915,1
12088,816,915,1
12089,816,915,1
12090,816,915,1
12091,816,915,1
12092,816,915,1
12093,816,915,1
12094,816,915,1
12095,816,915,1
12096,816,915,1
12097,816,915,1
12098,816,915,1
12099,816,915,1
12100,816,915,1
12101,816,915,1
12102,816,915,1
12103,816,915,1
12104,816,915,1
12105,816,915,1
12106,816,915,1
12107,816,915,1
12108,816,915,1
12109,816,915,1
12110,816,915,1
12111,816,915,1
12112,816,915,1
12113,816,915,1
12114,816,915,1
12115,816,915,1
12116,816,915,1
12117,816,915,1
12118,816,915,1
12119,816,915,1
12120,816,915,1
12121,816,915,1
12122,816,915,1
12123,816,915,1
12124,816,915,1
12125,816,915,1
12126,816,915,1
12127,816,915,1
12128,816,915,1
12129,816,915,1
12130,816,915,1
12131,816,915,1
12132,816,915,1
12133,816,915,1
12134,816,915,1
12135,816,915,1
12136,816,915,1
12137,816,915,1
12138,816,915,1
12139,816,915,1
12140,816,915,1
12141,816,915,1
12142,816,915,1
12143,816,915,1
12144,816,915,1
12145,816,916,1
12146,816,916,1
12147,816,916,1
12148,816,916,1
12149,816,916,1
12150,816,916,1
12151,816,916,1
12152,816,916,1
12153,816,916,1
12154,816,916,1
12155,816,916,1
12156,816,916,1
12157,816,916,1
12158,816,916,1
12159,816,916,1
12160,816,916,1
12161,816,916,1
12162,816,916,1
12163,816,916,1
12164,816,916,1
12165,816,916,1
12166,816,916,1
12167,816,916,1
12168,816,916,1
12169,816,916,1
12170,816,916,1
12171,816,916,1
12172,816,916,1
12173,816,916,1
12174,816,916,1
12175,816,916,1
12176,816,916,1
12177,816,916,1
12178,816,916,1
12179,816,916,1
12180,816,916,1
12181,816,916,1
12182,816,916,1
12183,816,916,1
12184,816,916,1
12185,816,916,1
12186,816,916,1
12187,816,916,1
12188,816,916,1
12189,816,916,1
12190,816,916,1
12191,816,916,1
12192,816,916,1
12193,816,916,1
12194,816,916,1
12195,816,916,1
12196,816,916,1
12197,816,916,1
12198,816,916,1
12199,816,916,1
12200,816,916,1
12201,816,916,1
12202,816,916,1
12203,816,916,1
12204,816,916,1
12205,816,916,1
12206,816,916,1
12207,816,916,1
12208,816,916,1
12209,816,916,1
12210,816,916,1
12211,816,916,1
12212,816,916,1
12213,816,916,1
12214,816,916,1
12215,816,916,1
12216,816,916,1
12217,816,916,1
12218,816,916,1
12219,816,916,1
12220,816,916,1
12221,816,916,1
12222,816,916,1
12223,816,916,1
12224,816,916,1
12225,816,916,1
12226,816,916,1
12227,816,916,1
12228,816,916,1
12229,816,916,1
12230,816,916,1
12231,816,916,1
12232,816,916,1
12233,816,916,1
12234,816,916,1
12235,816,916,1
12236,816,916,1
12237,816,916,1
12238,816,916,1
12239,816,916,1
12240,816,916,1
12241,816,916,1
12242,816,916,1
12243,816,916,1
12244,816,916,1
12245,816,916,1
12246,816,916,1
12247,816,916,1
12248,816,916,1
12249,816,916,1
12250,816,916,1
12251,816,916,1
12252,816,916,1
12253,816,916,1
12254,824,915,1
12255,824,915,1
12256,824,915,1
12257,824,915,1
12258,824,915,1
12259,824,915,1
12260,824,915,1
12261,824,915,1
12262,824,915,1
12263,824,915,1
12264,824,915,1
12265,824,915,1
12266,824,915,1
12267,824,915,1
12268,824,915,1
12269,824,915,1
12270,824,915,1
12271,824,915,1
12272,824,915,1
12273,824,915,1
12274,824,915,1
12275,824,915,1
12276,824,915,1
12277,824,915,1
12278,824,915,1
12279,824,915,1
12280,824,915,1
12281,824,915,1
12282,824,915,1
12283,824,915,1
12284,824,915,1
12285,824,915,1
12286,824,915,1
12287,824,915,1
12288,824,915,1
12289,824,915,1
12290,824,915,1
12291,824,915,1
12292,824,915,1
12293,824,915,1
12294,824,915,1
12295,824,915,1
12296,824,915,1
12297,824,915,1
12298,824,915,1
12299,824,915,1
12300,824,915,1
12301,824,915,1
12302,824,915,1
12303,824,915,1
12304,824,915,1
12305,824,915,1
12306,824,915,1
12307,824,915,1
12308,824,915,1
12309,824,915,1
12310,824,915,1
12311,824,915,1
12312,824,915,1
12313,824,915,1
12314,824,915,1
12315,824,915,1
12316,824,915,1
12317,824,915,1
12318,824,915,1
12319,824,915,1
12320,824,915,1
12321,824,915,1
12322,824,915,1
12323,824,915,1
12324,824,915,1
12325,824,915,1
12326,824,915,1
12327,824,915,1
12328,824,915,1
12329,824,915,1
12330,824,915,1
12331,824,915,1
12332,824,915,1
12333,824,915,1
12334,824,915,1
12335,824,915,1
12336,824,915,1
12337,824,915,1
12338,824,915,1
12339,824,915,1
12340,824,915,1
12341,824,915,1
12342,824,915,1
12343,824,915,1
12344,824,915,1
12345,824,915,1
12346,824,915,1
12347,824,915,1
12348,824,915,1
12349,824,915,1
12350,824,915,1
12351,824,915,1
12352,824,915,1
12353,824,915,1
12354,824,915,1
12355,824,915,1
12356,824,915,1
12357,824,915,1
12358,824,915,1
12359,824,915,1
12360,824,915,1
12361,824,915,1
12362,824,915,1
12363,824,915,1
12364,824,915,1
12365,824,915,1
12366,824,915,1
12367,824,915,1
12368,824,915,1
12369,824,915,1
12370,824,915,1
12371,824,915,1
12372,824,915,1
12373,824,915,1
12374,824,915,1
12375,824,915,1
12376,824,915,1
12377,824,915,1
12378,824,915,1
12379,824,915,1
12380,824,915,1
12381,824,915,1
12382,824,915,1
12383,824,915,1
12384,824,915,1
12385,824,915,1
12386,824,915,1
12387,824,915,1
12388,824,915,1
12389,824,915,1
12390,824,915,1
12391,824,915,1
12392,824,915,1
12393,824,915,1
12394,824,915,1
12395,824,915,1
12396,824,915,1
12397,824,915,1
12398,824,915,1
12399,824,915,1
12400,824,915,1
12401,824,915,1
12402,824,915,1
12403,824,915,1
12404,824,915,1
12405,824,915,1
12406,824,915,1
12407,824,915,1
12408,824,914,1
12409,824,914,1
12410,824,914,1
12411,824,914,1
12412,824,914,1
12413,824,914,1
12414,824,914,1
12415,824,914,1
12416,824,914,1
12417,824,914,1
12418,824,914,1
12419,824,914,1
12420,824,914,1
12421,824,914,1
12422,824,914,1
12423,824,914,1
12424,824,914,1
12425,824,914,1
12426,824,914,1
12427,824,914,1
12428,824,914,1
12429,824,914,1
12430,824,914,1
12431,824,914,1
12432,824,914,1
12433,824,914,1
12434,824,914,1
12435,824,914,1
12436,824,914,1
12437,824,914,1
12438,824,914,1
12439,824,914,1
12440,824,914,1
12441,824,914,1
12442,824,914,1
12443,824,914,1
12444,824,914,1
12445,824,914,1
12446,824,914,1
12447,824,914,1
12448,824,914,1
12449,824,914,1
12450,824,914,1
12451,824,914,1
12452,824,914,1
12453,824,914,1
12454,824,914,1
12455,824,914,1
12456,824,914,1
12457,824,914,1
12458,824,914,1
12459,824,914,1
12460,824,914,1
12461,824,914,1
12462,824,914,1
12463,824,914,1
12464,824,914,1
12465,824,914,1
12466,824,914,1
12467,824,914,1
12468,824,914,1
12469,824,914,1
12470,824,914,1
12471,824,914,1
12472,824,914,1
12473,824,914,1
12474,824,914,1
12475,824,914,1
12476,824,914,1
12477,824,914,1
12478,824,914,1
12479,824,914,1
12480,824,914,1
12481,824,914,1
12482,824,914,1
12483,824,914,1
12484,824,914,1
12485,824,914,1
12486,824,914,1
12487,824,914,1
12488,824,914,1
12489,824,914,1
12490,824,914,1
12491,824,914,1
12492,824,914,1
12493,824,914,1
12494,824,914,1
12495,824,914,1
12496,824,914,1
12497,824,914,1
12498,824,914,1
12499,824,914,1
12500,824,914,1
12501,824,914,1
12502,824,914,1
12503,824,914,1
12504,824,914,1
12505,824,914,1
12506,824,914,1
12507,824,914,1
12508,824,914,1
12509,824,914,1
12510,824,914,1
12511,824,914,1
12512,824,914,1
12513,824,914,1
12514,824,914,1
12515,824,914,1
12516,824,914,1
12517,824,914,1
12518,824,914,1
12519,824,914,1
12520,824,914,1
12521,824,914,1
12522,824,914,1
12523,824,914,1
12524,827,911,1
12525,837,910,1
12526,837,910,1
12527,837,910,1
12528,837,910,1
12529,837,910,1
12530,837,910,1
12531,837,910,1
12532,837,910,1
12533,837,910,1
12534,837,910,1
12535,837,910,1
12536,837,910,1
12537,837,910,1
12538,837,910,1
12539,837,910,1
12540,837,910,1
12541,837,910,1
12542,837,910,1
12543,837,910,1
12544,837,910,1
12545,837,910,1
12546,837,910,1
12547,837,910,1
12548,837,910,1
12549,837,910,1
12550,837,910,1
12551,837,910,1
12552,837,910,1
12553,837,910,1
12554,837,910,1
12555,837,910,1
12556,837,910,1
12557,837,910,1
12558,837,910,1
12559,837,910,1
12560,837,910,1
12561,837,910,1
12562,837,910,1
12563,837,910,1
12564,837,910,1
12565,837,910,1
12566,837,910,1
12567,837,910,1
12568,837,910,1
12569,837,910,1
12570,837,910,1
12571,837,910,1
12572,837,910,1
12573,837,910,1
12574,837,910,1
12575,837,910,1
12576,837,910,1
12577,837,910,1
12578,837,910,1
12579,837,910,1
12580,837,910,1
12581,837,910,1
12582,837,910,1
12583,837,910,1
12584,837,910,1
12585,837,910,1
12586,837,910,1
12587,837,910,1
12588,837,910,1
12589,837,910,1
12590,837,910,1
12591,837,910,1
12592,837,910,1
12593,837,910,1
12594,837,910,1
12595,837,910,1
12596,837,910,1
12597,837,910,1
12598,837,910,1
12599,837,910,1
12600,837,910,1
12601,837,910,1
12602,837,910,1
12603,837,910,1
12604,837,910,1
12605,837,912,1
12606,839,914,1
12607,839,914,1
12608,839,914,1
12609,839,914,1
12610,839,914,1
12611,839,914,1
12612,839,914,1
12613,839,914,1
12614,839,914,1
12615,839,914,1
12616,839,914,1
12617,839,914,1
12618,839,914,1
12619,839,914,1
12620,839,914,1
12621,839,914,1
12622,839,914,1
12623,839,914,1
12624,839,914,1
12625,839,914,1
12626,839,914,1
12627,839,914,1
12628,839,914,1
12629,839,914,1
12630,839,914,1
12631,839,914,1
12632,832,919,1
12633,819,934,1
12634,817,944,1
12635,810,945,1
12636,810,945,1
12637,805,949,1
12638,807,950,1
12639,808,950,1
12640,813,952,1
12641,816,954,1
12642,838,925,1
12643,841,913,1
12644,848,911,1
12645,862,890,1
12646,857,889,1
12647,859,864,1
12648,858,876,1
12649,849,849,1
12650,854,830,1
12651,817,822,1
12652,843,830,1
12653,839,831,1
12654,807,828,1
12655,805,830,1
12656,809,823,1
12657,885,808,1
12658,910,865,1
12659,939,884,1
12660,952,883,1
12661,970,882,1
12662,972,867,1
12663,974,883,1
12664,984,873,1
12665,1000,868,1
12666,1020,863,1
12667,1033,851,1
12668,1054,808,1
12669,1042,805,1
12670,1044,794,1
12671,1065,783,1
12672,1089,787,1
12673,1116,817,1
12674,1118,822,1
12675,1136,845,1
12676,1138,847,1
12677,1128,862,1
12678,1128,871,1
12679,1127,877,1
12680,1109,861,1
12681,1087,884,1
12682,1082,877,1
12683,1075,862,1
12684,1020,801,1
12685,978,767,1
12686,986,757,1
12687,939,713,1
12688,885,716,1
12689,832,696,1
12690,827,688,1
12691,826,692,1
12692,828,712,1
12693,819,702,1
12694,828,687,1
12695,819,702,1
12696,773,699,1
12697,741,702,1
12698,712,711,1
12699,688,692,1
12700,660,672,1
12701,644,672,1
12702,591,669,1
12703,568,673,1
12704,541,711,1
12705,494,708,1
12706,516,726,1
12707,538,744,1
12708,528,723,1
12709,512,718,1
12710,519,709,1
12711,550,730,1
12712,554,705,1
12713,558,688,1
12714,580,659,1
12715,573,681,1
12716,548,720,1
12717,570,731,1
12718,566,776,1
12719,566,783,1
12720,536,792,1
12721,528,805,1
12722,528,805,1
12723,537,812,1
12724,525,805,1
12725,524,806,1
12726,572,807,1
12727,626,821,1
12728,677,816,1
12729,662,826,1
12730,671,841,1
12731,683,851,1
12732,688,875,1
12733,674,912,1
12734,664,908,1
12735,647,935,1
12736,601,952,1
12737,579,943,1
12738,563,946,1
12739,560,949,1
12740,561,957,1
12741,572,975,1
12742,613,974,1
12743,608,966,1
12744,558,970,1
12745,527,960,1
12746,487,957,1
12747,471,921,1
12748,431,911,1
12749,442,911,1
12750,447,925,1
12751,457,935,1
12752,499,956,1
12753,503,957,1
12754,545,949,1
12755,565,949,1
12756,596,906,1
12757,572,910,1
12758,562,851,1
12759,580,764,1
12760,617,716,1
12761,664,660,1
12762,692,654,1
12763,699,650,1
12764,724,653,1
12765,796,642,1
12766,803,639,1
12767,801,624,1
12768,809,614,1
12769,824,647,1
12770,833,641,1
12771,839,658,1
12772,802,676,1
12773,815,656,1
12774,823,633,1
12775,843,646,1
12776,845,636,1
12777,845,636,1
12778,845,636,1
12779,846,628,1
12780,856,621,1
12781,856,630,1
12782,937,661,1
12783,1031,652,1
12784,1087,630,1
12785,1119,641,1
12786,1147,627,1
12787,1211,627,1
12788,1201,630,1
12789,1232,622,1
12790,1262,617,1
12791,1307,622,1
12792,1396,661,1
12793,1383,722,1
12794,1377,746,1
12795,1401,765,1
12796,1388,719,1
12797,1375,732,1
12798,1395,692,1
12799,1379,732,1
12800,1406,715,1
12801,1417,715,1
12802,1428,717,1
12803,1428,717,1
12804,1432,706,1
12805,1433,698,1
12806,1435,691,1
12807,1384,709,1
12808,1373,701,1
12809,1354,693,1
12810,1349,693,1
12811,1340,690,1
12812,1345,688,1
12813,1352,688,1
12814,1354,671,1
12815,1368,688,1
12816,1368,674,1
12817,1372,667,1
12818,1405,663,1
12819,1395,658,1
12820,1400,668,1
12821,1404,695,1
12822,1411,681,1
12823,1411,691,1
12824,1411,691,1
12825,1417,710,1
12826,1441,751,1
12827,1434,723,1
12828,1435,723,1
12829,1438,725,1
12830,1447,748,1
12831,1446,756,1
12832,1463,795,1
12833,1507,818,1
12834,1566,841,1
12835,1619,845,1
12836,1688,837,1
12837,1688,844,1
12838,1688,846,1
12839,1680,845,1
12840,1677,854,1
12841,1707,856,1
12842,1704,869,1
12843,1710,872,1
12844,1710,872,1
12845,1717,880,1
12846,1714,881,1
12847,1707,876,1
12848,1707,871,1
12849,1715,834,1
12850,1714,827,1
12851,1713,820,1
12852,1717,861,1
12853,1729,889,1
12854,1721,899,1
12855,1719,890,1
12856,1718,882,1
12857,1718,883,1
12858,1720,886,1
12859,1720,892,1
12860,1720,892,1
12861,1720,892,1
12862,1709,890,1
12863,1709,889,1
12864,1709,889,1
12865,1709,889,1
12866,1709,889,1
12867,1709,889,1
12868,1717,886,1
12869,1717,886,1
12870,1717,886,1
12871,1717,886,1
12872,1717,886,1
12873,1717,886,1
12874,1717,886,1
12875,1717,886,1
12876,1717,886,1
12877,1717,886,1
12878,1717,886,1
12879,1717,886,1
12880,1717,886,1
12881,1717,886,1
12882,1717,886,1
12883,1717,886,1
12884,1717,886,1
12885,1717,886,1
12886,1717,886,1
12887,1717,886,1
12888,1717,886,1
12889,1717,886,1
12890,1717,886,1
12891,1717,886,1
12892,1717,886,1
12893,1717,886,1
12894,1717,886,1
12895,1717,886,1
12896,1717,886,1
12897,1717,886,1
12898,1717,886,1
12899,1717,886,1
12900,1717,886,1
12901,1717,886,1
12902,1717,886,1
12903,1717,886,1
12904,1717,886,1
12905,1717,886,1
12906,1717,886,1
12907,1717,886,1
12908,1717,886,1
12909,1717,886,1
12910,1717,886,1
12911,1717,886,1
12912,1717,886,1
12913,1717,886,1
12914,1717,886,1
12915,1722,900,1
12916,1722,903,1
12917,1722,904,1
12918,1722,904,1
12919,1722,904,1
12920,1721,897,1
12921,1720,896,1
12922,1723,903,1
12923,1718,901,1
12924,1719,902,1
12925,1719,902,1
12926,1719,902,1
12927,1719,902,1
12928,1719,902,1
12929,1719,902,1
12930,1719,902,1
12931,1719,902,1
12932,1719,902,1
12933,1719,902,1
12934,1719,902,1
12935,1719,902,1
12936,1719,902,1
12937,1719,902,1
12938,1719,902,1
12939,1719,902,1
12940,1719,902,1
12941,1719,902,1
12942,1719,902,1
12943,1719,902,1
12944,1719,902,1
12945,1719,902,1
12946,1719,902,1
12947,1719,902,1
12948,1722,915,1
12949,1722,915,1
12950,1722,915,1
12951,1722,915,1
12952,1722,915,1
12953,1722,915,1
12954,1722,915,1
12955,1722,915,1
12956,1722,915,1
12957,1722,915,1
12958,1722,915,1
12959,1722,915,1
12960,1722,915,1
12961,1722,915,1
12962,1722,915,1
12963,1722,915,1
12964,1722,915,1
12965,1722,915,1
12966,1722,915,1
12967,1722,915,1
12968,1722,915,1
12969,1722,915,1
12970,1722,915,1
12971,1722,915,1
12972,1722,915,1
12973,1722,915,1
12974,1722,915,1
12975,1722,915,1
12976,1722,915,1
12977,1722,915,1
12978,1722,915,1
12979,1722,915,1
12980,1722,915,1
12981,1723,915,1
12982,1723,915,1
12983,1723,915,1
12984,1723,915,1
12985,1723,915,1
12986,1723,915,1
12987,1723,915,1
12988,1723,915,1
12989,1723,915,1
12990,1723,915,1
12991,1723,915,1
12992,1723,915,1
12993,1723,915,1
12994,1723,915,1
12995,1723,915,1
12996,1723,915,1
12997,1723,915,1
12998,1723,915,1
12999,1723,915,1
13000,1723,915,1
13001,1723,915,1
13002,1723,915,1
13003,1723,915,1
13004,1723,915,1
13005,1723,915,1
13006,1723,915,1
13007,1723,915,1
13008,1723,915,1
13009,1723,915,1
13010,1723,915,1
13011,1723,915,1
13012,1723,915,1
13013,1723,915,1
13014,1723,915,1
13015,1723,915,1
13016,1723,915,1
13017,1723,915,1
13018,1723,915,1
13019,1723,915,1
13020,1723,915,1
13021,1723,915,1
13022,1723,915,1
13023,1723,915,1
13024,1723,915,1
13025,1723,915,1
13026,1723,915,1
13027,1723,915,1
13028,1723,915,1
13029,1723,915,1
13030,1723,915,1
13031,1723,915,1
13032,1723,915,1
13033,1723,915,1
13034,1723,915,1
13035,1723,915,1
13036,1723,915,1
13037,1723,915,1
13038,1723,915,1
13039,1723,915,1
13040,1723,915,1
13041,1723,915,1
13042,1723,915,1
13043,1723,915,1
13044,1723,915,1
13045,1723,915,1
13046,1723,915,1
13047,1723,915,1
13048,1723,915,1
13049,1723,915,1
13050,1723,915,1
13051,1723,915,1
13052,1723,915,1
13053,1723,915,1
13054,1723,915,1
13055,1723,915,1
13056,1723,915,1
13057,1723,915,1
13058,1723,915,1
13059,1723,915,1
13060,1723,915,1
13061,1723,915,1
13062,1723,915,1
13063,1723,915,1
13064,1723,915,1
13065,1723,915,1
13066,1723,915,1
13067,1723,915,1
13068,1723,915,1
13069,1723,915,1
13070,1723,915,1
13071,1723,915,1
13072,1723,915,1
13073,1723,915,1
13074,1723,915,1
13075,1723,915,1
13076,1723,915,1
13077,1723,915,1
13078,1723,915,1
13079,1723,915,1
13080,1723,915,1
13081,1723,915,1
13082,1723,915,1
13083,1723,915,1
13084,1723,915,1
13085,1723,915,1
13086,1723,915,1
13087,1723,915,1
13088,1723,915,1
13089,1723,915,1
13090,1723,915,1
13091,1723,915,1
13092,1723,915,1
13093,1723,915,1
13094,1723,915,1
13095,1723,915,1
13096,1723,915,1
13097,1723,915,1
13098,1723,915,1
13099,1723,915,1
13100,1723,915,1
13101,1723,915,1
13102,1723,915,1
13103,1723,915,1
13104,1723,915,1
13105,1723,915,1
13106,1723,915,1
13107,1723,915,1
13108,1723,915,1
13109,1723,915,1
13110,1723,915,1
13111,1723,915,1
13112,1723,915,1
13113,1723,915,1
13114,1723,915,1
13115,1723,915,1
13116,1723,915,1
13117,1723,915,1
13118,1723,915,1
13119,1723,915,1
13120,1723,915,1
13121,1723,915,1
13122,1723,915,1
13123,1723,915,1
13124,1723,915,1
13125,1723,915,1
13126,1723,915,1
13127,1723,915,1
13128,1723,915,1
13129,1723,915,1
13130,1723,915,1
13131,1723,915,1
13132,1723,915,1
13133,1723,915,1
13134,1723,915,1
13135,1723,915,1
13136,1723,915,1
13137,1723,915,1
13138,1723,915,1
13139,1724,915,1
13140,1724,915,1
13141,1724,915,1
13142,1724,915,1
13143,1724,915,1
13144,1724,916,1
13145,1724,916,1
13146,1724,916,1
13147,1724,916,1
13148,1724,916,1
13149,1724,916,1
13150,1724,916,1
13151,1724,916,1
13152,1724,916,1
13153,1724,916,1
13154,1724,916,1
13155,1724,916,1
13156,1724,916,1
13157,1724,916,1
13158,1724,916,1
13159,1724,916,1
13160,1724,916,1
13161,1724,916,1
13162,1724,916,1
13163,1724,916,1
13164,1724,916,1
13165,1724,916,1
13166,1724,916,1
13167,1724,916,1
13168,1724,916,1
13169,1724,916,1
13170,1724,916,1
13171,1724,916,1
13172,1724,916,1
13173,1724,916,1
13174,1724,916,1
13175,1724,916,1
13176,1724,916,1
13177,1724,916,1
13178,1724,916,1
13179,1724,916,1
13180,1724,916,1
13181,1724,916,1
13182,1724,916,1
13183,1724,916,1
13184,1724,916,1
13185,1724,916,1
13186,1724,916,1
13187,1724,916,1
13188,1724,916,1
13189,1724,916,1
13190,1724,916,1
13191,1724,916,1
13192,1724,916,1
13193,1724,916,1
13194,1724,916,1
13195,1724,916,1
13196,1724,916,1
13197,1724,916,1
13198,1724,916,1
13199,1724,916,1
13200,1724,916,1
13201,1724,916,1
13202,1724,916,1
13203,1724,916,1
13204,1724,916,1
13205,1724,916,1
13206,1724,916,1
13207,1724,916,1
13208,1724,916,1
13209,1724,916,1
13210,1724,916,1
13211,1724,916,1
13212,1724,916,1
13213,1724,916,1
13214,1724,916,1
13215,1724,916,1
13216,1724,916,1
13217,1724,916,1
13218,1724,916,1
13219,1724,916,1
13220,1724,916,1
13221,1724,916,1
13222,1724,916,1
13223,1724,916,1
13224,1724,916,1
13225,1724,916,1
13226,1724,916,1
13227,1724,916,1
13228,1724,916,1
13229,1724,916,1
13230,1724,916,1
13231,1724,916,1
13232,1724,916,1
13233,1724,916,1
13234,1724,916,1
13235,1724,916,1
13236,1724,916,1
13237,1724,916,1
13238,1724,916,1
13239,1724,916,1
13240,1724,916,1
13241,1724,916,1
13242,1724,916,1
13243,1724,916,1
13244,1724,916,1
13245,1724,916,1
13246,1724,916,1
13247,1724,916,1
13248,1724,916,1
13249,1724,916,1
13250,1724,916,1
13251,1724,916,1
13252,1724,916,1
13253,1724,916,1
13254,1724,916,1
13255,1724,916,1
13256,1724,916,1
13257,1724,916,1
13258,1724,916,1
13259,1724,916,1
13260,1724,916,1
13261,1724,916,1
13262,1724,916,1
13263,1724,916,1
13264,1724,916,1
13265,1724,916,1
13266,1724,916,1
13267,1724,916,1
13268,1724,916,1
