11050,777,971,1
11051,777,971,1
11052,777,971,1
11053,777,971,1
11054,777,971,1
11055,777,971,1
11056,777,971,1
11057,777,971,1
11058,777,971,1
11059,777,971,1
11060,777,971,1
11061,777,971,1
11062,779,975,1
11063,776,973,1
11064,775,973,1
11065,775,973,1
11066,775,973,1
11067,775,973,1
11068,775,973,1
11069,775,973,1
11070,775,973,1
11071,775,973,1
11072,775,973,1
11073,775,973,1
11074,775,973,1
11075,775,973,1
11076,775,973,1
11077,775,973,1
11078,775,973,1
11079,775,973,1
11080,775,973,1
11081,775,973,1
11082,775,973,1
11083,775,973,1
11084,775,973,1
11085,775,973,1
11086,775,973,1
11087,775,973,1
11088,775,973,1
11089,775,973,1
11090,775,973,1
11091,775,973,1
11092,775,973,1
11093,775,973,1
11094,775,973,1
11095,775,973,1
11096,775,973,1
11097,775,973,1
11098,775,973,1
11099,775,973,1
11100,775,973,1
11101,775,973,1
11102,775,973,1
11103,775,973,1
11104,775,973,1
11105,775,973,1
11106,775,973,1
11107,775,973,1
11108,775,973,1
11109,775,973,1
11110,775,973,1
11111,775,973,1
11112,775,973,1
11113,775,973,1
11114,775,973,1
11115,775,973,1
11116,775,973,1
11117,775,973,1
11118,775,973,1
11119,775,973,1
11120,775,973,1
11121,775,973,1
11122,775,973,1
11123,775,973,1
11124,775,973,1
11125,775,973,1
11126,775,973,1
11127,775,973,1
11128,775,973,1
11129,775,973,1
11130,775,973,1
11131,775,973,1
11132,775,973,1
11133,775,973,1
11134,775,973,1
11135,775,973,1
11136,775,973,1
11137,775,973,1
11138,775,973,1
11139,775,973,1
11140,775,973,1
11141,775,973,1
11142,775,973,1
11143,775,973,1
11144,775,973,1
11145,775,973,1
11146,775,973,1
11147,775,973,1
11148,775,973,1
11149,775,973,1
11150,775,973,1
11151,775,973,1
11152,775,973,1
11153,775,973,1
11154,775,973,1
11155,775,973,1
11156,775,973,1
11157,775,973,1
11158,775,973,1
11159,775,973,1
11160,775,973,1
11161,775,973,1
11162,775,973,1
11163,775,973,1
11164,775,973,1
11165,775,973,1
11166,775,973,1
11167,775,973,1
11168,775,973,1
11169,775,973,1
11170,775,973,1
11171,775,973,1
11172,775,973,1
11173,775,973,1
11174,775,973,1
11175,775,973,1
11176,775,973,1
11177,775,973,1
11178,775,973,1
11179,775,973,1
11180,775,973,1
11181,775,973,1
11182,775,973,1
11183,775,973,1
11184,775,973,1
11185,775,973,1
11186,775,973,1
11187,775,973,1
11188,775,973,1
11189,775,973,1
11190,775,973,1
11191,775,973,1
11192,775,973,1
11193,775,973,1
11194,775,973,1
11195,775,973,1
11196,775,973,1
11197,775,973,1
11198,775,973,1
11199,775,973,1
11200,775,973,1
11201,775,973,1
11202,775,973,1
11203,775,973,1
11204,775,973,1
11205,775,973,1
11206,775,973,1
11207,775,973,1
11208,775,973,1
11209,775,973,1
11210,775,973,1
11211,775,973,1
11212,775,973,1
11213,775,973,1
11214,775,973,1
11215,775,973,1
11216,775,973,1
11217,775,973,1
11218,775,973,1
11219,775,973,1
11220,775,973,1
11221,775,973,1
11222,775,973,1
11223,775,973,1
11224,775,973,1
11225,775,973,1
11226,775,973,1
11227,775,973,1
11228,775,973,1
11229,775,973,1
11230,775,973,1
11231,775,973,1
11232,775,973,1
11233,775,973,1
11234,775,973,1
11235,775,973,1
11236,775,973,1
11237,775,973,1
11238,775,973,1
11239,775,973,1
11240,775,973,1
11241,775,973,1
11242,775,973,1
11243,775,973,1
11244,775,973,1
11245,775,973,1
11246,775,973,1
11247,775,973,1
11248,775,973,1
11249,775,973,1
11250,775,973,1
11251,775,973,1
11252,775,973,1
11253,775,973,1
11254,775,973,1
11255,775,973,1
11256,775,973,1
11257,775,973,1
11258,775,973,1
11259,775,973,1
11260,775,973,1
11261,775,973,1
11262,775,973,1
11263,775,973,1
11264,775,973,1
11265,775,973,1
11266,775,973,1
11267,775,973,1
11268,775,973,1
11269,775,973,1
11270,775,973,1
11271,775,973,1
11272,775,973,1
11273,775,973,1
11274,775,973,1
11275,775,973,1
11276,775,973,1
11277,775,973,1
11278,775,973,1
11279,775,973,1
11280,775,973,1
11281,775,973,1
11282,775,973,1
11283,775,973,1
11284,775,973,1
11285,775,973,1
11286,775,973,1
11287,775,973,1
11288,775,973,1
11289,775,973,1
11290,775,973,1
11291,775,973,1
11292,775,973,1
11293,775,973,1
11294,775,973,1
11295,775,973,1
11296,775,973,1
11297,775,973,1
11298,775,973,1
11299,775,973,1
11300,775,973,1
11301,775,973,1
11302,775,973,1
11303,775,973,1
11304,775,973,1
11305,775,973,1
11306,775,973,1
11307,775,973,1
11308,775,973,1
11309,775,973,1
11310,775,973,1
11311,775,973,1
11312,775,973,1
11313,775,973,1
11314,775,973,1
11315,775,973,1
11316,775,973,1
11317,775,973,1
11318,775,973,1
11319,775,973,1
11320,775,973,1
11321,775,973,1
11322,775,973,1
11323,775,973,1
11324,775,973,1
11325,775,973,1
11326,775,973,1
11327,775,973,1
11328,775,973,1
11329,775,973,1
11330,775,973,1
11331,775,973,1
11332,775,973,1
11333,775,973,1
11334,775,973,1
11335,775,973,1
11336,775,973,1
11337,775,973,1
11338,775,973,1
11339,775,973,1
11340,775,973,1
11341,775,973,1
11342,775,973,1
11343,775,973,1
11344,775,973,1
11345,775,973,1
11346,775,973,1
11347,775,973,1
11348,775,973,1
11349,775,973,1
11350,775,973,1
11351,775,973,1
11352,775,973,1
11353,775,973,1
11354,775,973,1
11355,775,973,1
11356,775,973,1
11357,775,973,1
11358,775,973,1
11359,775,973,1
11360,775,973,1
11361,775,973,1
11362,775,973,1
11363,775,973,1
11364,775,973,1
11365,775,973,1
11366,775,973,1
11367,775,973,1
11368,775,973,1
11369,775,973,1
11370,775,973,1
11371,775,973,1
11372,775,973,1
11373,775,973,1
11374,775,973,1
11375,775,973,1
11376,775,973,1
11377,775,973,1
11378,775,973,1
11379,775,973,1
11380,775,973,1
11381,775,973,1
11382,775,973,1
11383,775,973,1
11384,775,973,1
11385,775,973,1
11386,775,973,1
11387,775,973,1
11388,775,973,1
11389,775,973,1
11390,775,973,1
11391,775,973,1
11392,775,973,1
11393,775,973,1
11394,775,973,1
11395,775,973,1
11396,775,973,1
11397,775,973,1
11398,775,973,1
11399,775,973,1
11400,775,973,1
11401,775,973,1
11402,775,973,1
11403,775,973,1
11404,775,973,1
11405,775,973,1
11406,775,973,1
11407,775,973,1
11408,775,973,1
11409,775,973,1
11410,775,973,1
11411,775,973,1
11412,775,973,1
11413,775,973,1
11414,775,973,1
11415,775,973,1
11416,775,973,1
11417,775,973,1
11418,775,973,1
11419,775,973,1
11420,775,973,1
11421,775,973,1
11422,775,973,1
11423,775,973,1
11424,775,973,1
11425,775,973,1
11426,775,973,1
11427,775,973,1
11428,775,973,1
11429,775,973,1
11430,775,973,1
11431,775,973,1
11432,775,973,1
11433,775,973,1
11434,775,973,1
11435,775,973,1
11436,775,973,1
11437,775,973,1
11438,775,973,1
11439,775,973,1
11440,775,973,1
11441,775,973,1
11442,775,973,1
11443,775,973,1
11444,775,973,1
11445,775,973,1
11446,775,973,1
11447,775,973,1
11448,775,973,1
11449,775,973,1
11450,775,973,1
11451,775,973,1
11452,775,973,1
11453,775,973,1
11454,775,973,1
11455,775,973,1
11456,775,973,1
11457,775,973,1
11458,775,973,1
11459,775,973,1
11460,775,973,1
11461,775,973,1
11462,775,973,1
11463,775,973,1
11464,775,973,1
11465,775,973,1
11466,775,973,1
11467,775,973,1
11468,775,973,1
11469,775,973,1
11470,775,973,1
11471,775,973,1
11472,775,973,1
11473,775,973,1
11474,775,973,1
11475,775,973,1
11476,775,973,1
11477,775,973,1
11478,775,973,1
11479,775,973,1
11480,775,973,1
11481,775,973,1
11482,775,973,1
11483,775,973,1
11484,775,973,1
11485,775,973,1
11486,775,973,1
11487,775,973,1
11488,775,973,1
11489,775,973,1
11490,775,973,1
11491,775,973,1
11492,775,973,1
11493,775,973,1
11494,775,973,1
11495,775,973,1
11496,775,973,1
11497,775,973,1
11498,775,973,1
11499,775,973,1
11500,775,973,1
11501,775,973,1
11502,775,973,1
11503,775,973,1
11504,775,973,1
11505,775,973,1
11506,775,973,1
11507,775,973,1
11508,775,973,1
11509,775,973,1
11510,775,973,1
11511,775,973,1
11512,775,973,1
11513,775,973,1
11514,775,973,1
11515,775,973,1
11516,775,973,1
11517,775,973,1
11518,775,973,1
11519,775,973,1
11520,775,973,1
11521,775,973,1
11522,775,973,1
11523,775,973,1
11524,775,973,1
11525,775,973,1
11526,775,973,1
11527,775,973,1
11528,775,973,1
11529,775,973,1
11530,775,973,1
11531,775,973,1
11532,775,973,1
11533,775,973,1
11534,775,973,1
11535,775,973,1
11536,775,973,1
11537,775,973,1
11538,775,973,1
11539,775,973,1
11540,775,973,1
11541,775,973,1
11542,775,973,1
11543,775,973,1
11544,775,973,1
11545,775,973,1
11546,775,973,1
11547,775,973,1
11548,775,973,1
11549,775,973,1
11550,775,973,1
11551,775,973,1
11552,775,973,1
11553,775,973,1
11554,775,973,1
11555,775,973,1
11556,775,973,1
11557,775,973,1
11558,775,973,1
11559,775,973,1
11560,775,973,1
11561,775,973,1
11562,775,973,1
11563,775,973,1
11564,775,973,1
11565,775,973,1
11566,775,973,1
11567,775,973,1
11568,775,973,1
11569,775,973,1
11570,775,973,1
11571,775,973,1
11572,775,973,1
11573,775,973,1
11574,775,973,1
11575,775,973,1
11576,775,973,1
11577,775,973,1
11578,775,973,1
11579,775,973,1
11580,775,973,1
11581,775,973,1
11582,775,973,1
11583,775,973,1
11584,775,973,1
11585,775,973,1
11586,775,973,1
11587,775,973,1
11588,775,973,1
11589,775,973,1
11590,775,973,1
11591,775,973,1
11592,775,973,1
11593,775,973,1
11594,775,973,1
11595,775,973,1
11596,775,973,1
11597,775,973,1
11598,775,973,1
11599,775,973,1
11600,775,973,1
11601,775,973,1
11602,775,973,1
11603,775,973,1
11604,775,973,1
11605,773,971,1
11606,773,971,1
11607,773,971,1
11608,773,971,1
11609,773,971,1
11610,773,971,1
11611,773,971,1
11612,773,971,1
11613,773,971,1
11614,773,971,1
11615,773,971,1
11616,773,971,1
11617,773,971,1
11618,773,971,1
11619,773,971,1
11620,773,971,1
11621,773,971,1
11622,773,971,1
11623,773,971,1
11624,773,971,1
11625,773,971,1
11626,773,971,1
11627,773,971,1
11628,773,971,1
11629,773,971,1
11630,773,971,1
11631,773,971,1
11632,773,971,1
11633,773,971,1
11634,773,971,1
11635,773,971,1
11636,773,971,1
11637,773,971,1
11638,773,971,1
11639,773,971,1
11640,773,971,1
11641,773,971,1
11642,773,971,1
11643,773,971,1
11644,773,971,1
11645,773,971,1
11646,773,971,1
11647,773,971,1
11648,773,971,1
11649,773,971,1
11650,773,971,1
11651,773,971,1
11652,773,971,1
11653,773,971,1
11654,773,971,1
11655,773,971,1
11656,773,971,1
11657,773,971,1
11658,773,971,1
11659,773,971,1
11660,773,971,1
11661,773,971,1
11662,773,971,1
11663,773,971,1
11664,773,971,1
11665,773,971,1
11666,773,971,1
11667,773,971,1
11668,773,971,1
11669,773,971,1
11670,773,971,1
11671,773,971,1
11672,773,971,1
11673,773,971,1
11674,773,971,1
11675,773,971,1
11676,773,971,1
11677,773,971,1
11678,773,971,1
11679,773,971,1
11680,773,971,1
11681,773,971,1
11682,773,971,1
11683,773,971,1
11684,773,971,1
11685,773,971,1
11686,773,971,1
11687,773,971,1
11688,773,971,1
11689,773,971,1
11690,773,971,1
11691,773,971,1
11692,773,971,1
11693,773,971,1
11694,773,971,1
11695,773,971,1
11696,773,971,1
11697,773,971,1
11698,773,971,1
11699,773,971,1
11700,773,971,1
11701,773,971,1
11702,773,971,1
11703,773,971,1
11704,773,971,1
11705,773,971,1
11706,773,971,1
11707,773,971,1
11708,773,971,1
11709,773,971,1
11710,773,971,1
11711,773,971,1
11712,773,971,1
11713,773,971,1
11714,773,971,1
11715,773,971,1
11716,773,971,1
11717,773,971,1
11718,773,971,1
11719,773,971,1
11720,773,971,1
11721,773,971,1
11722,773,971,1
11723,773,971,1
11724,773,971,1
11725,773,971,1
11726,773,971,1
11727,773,971,1
11728,773,971,1
11729,773,971,1
11730,773,971,1
11731,773,971,1
11732,773,971,1
11733,773,971,1
11734,773,971,1
11735,773,971,1
11736,773,971,1
11737,773,971,1
11738,773,971,1
11739,773,971,1
11740,773,971,1
11741,773,971,1
11742,773,971,1
11743,773,971,1
11744,773,971,1
11745,773,971,1
11746,773,971,1
11747,773,971,1
11748,773,971,1
11749,773,971,1
11750,773,971,1
11751,773,971,1
11752,773,971,1
11753,773,971,1
11754,773,971,1
11755,773,971,1
11756,773,971,1
11757,773,971,1
11758,773,971,1
11759,773,971,1
11760,773,971,1
11761,773,971,1
11762,773,971,1
11763,773,971,1
11764,773,971,1
11765,773,971,1
11766,773,971,1
11767,773,971,1
11768,773,971,1
11769,773,971,1
11770,773,971,1
11771,773,971,1
11772,773,971,1
11773,773,971,1
11774,773,971,1
11775,773,971,1
11776,773,971,1
11777,773,971,1
11778,773,971,1
11779,773,971,1
11780,773,971,1
11781,773,971,1
11782,773,971,1
11783,773,971,1
11784,773,971,1
11785,773,971,1
11786,773,971,1
11787,773,971,1
11788,773,971,1
11789,773,971,1
11790,773,971,1
11791,773,971,1
11792,773,971,1
11793,773,971,1
11794,773,971,1
11795,773,971,1
11796,773,971,1
11797,773,971,1
11798,773,971,1
11799,773,971,1
11800,773,971,1
11801,773,971,1
11802,773,971,1
11803,773,971,1
11804,773,971,1
11805,773,971,1
11806,773,971,1
11807,773,971,1
11808,773,971,1
11809,773,971,1
11810,773,971,1
11811,773,971,1
11812,773,971,1
11813,773,971,1
11814,773,971,1
11815,773,971,1
11816,773,971,1
11817,773,971,1
11818,773,971,1
11819,773,971,1
11820,773,971,1
11821,773,971,1
11822,773,971,1
11823,773,971,1
11824,773,971,1
11825,773,971,1
11826,773,971,1
11827,773,971,1
11828,773,971,1
11829,773,971,1
11830,773,971,1
11831,773,971,1
11832,773,971,1
11833,773,971,1
11834,773,971,1
11835,773,971,1
11836,773,971,1
11837,773,971,1
11838,773,971,1
11839,773,971,1
11840,773,971,1
11841,773,971,1
11842,773,971,1
11843,773,971,1
11844,773,971,1
11845,773,971,1
11846,773,971,1
11847,773,971,1
11848,773,971,1
11849,773,971,1
11850,773,971,1
11851,773,971,1
11852,773,971,1
11853,773,971,1
11854,773,971,1
11855,773,971,1
11856,773,971,1
11857,773,971,1
11858,773,971,1
11859,773,971,1
11860,773,971,1
11861,773,971,1
11862,773,971,1
11863,773,971,1
11864,773,971,1
11865,773,971,1
11866,773,971,1
11867,773,971,1
11868,773,971,1
11869,773,971,1
11870,773,971,1
11871,773,971,1
11872,773,971,1
11873,773,971,1
11874,773,971,1
11875,773,971,1
11876,773,971,1
11877,773,971,1
11878,773,971,1
11879,773,971,1
11880,773,971,1
11881,773,971,1
11882,773,971,1
11883,773,971,1
11884,773,971,1
11885,773,971,1
11886,773,971,1
11887,773,971,1
11888,773,971,1
11889,773,971,1
11890,773,971,1
11891,773,971,1
11892,773,971,1
11893,773,971,1
11894,773,971,1
11895,773,971,1
11896,773,971,1
11897,773,971,1
11898,773,971,1
11899,773,971,1
11900,773,971,1
11901,773,971,1
11902,773,971,1
11903,773,971,1
11904,773,971,1
11905,773,971,1
11906,773,971,1
11907,773,971,1
11908,773,971,1
11909,773,971,1
11910,773,971,1
11911,773,971,1
11912,773,971,1
11913,773,971,1
11914,773,971,1
11915,773,971,1
11916,773,971,1
11917,773,971,1
11918,773,971,1
11919,773,971,1
11920,773,971,1
11921,773,971,1
11922,773,971,1
11923,773,971,1
11924,773,971,1
11925,773,971,1
11926,773,971,1
11927,773,971,1
11928,773,971,1
11929,773,971,1
11930,773,971,1
11931,773,971,1
11932,773,971,1
11933,773,971,1
11934,773,971,1
11935,773,971,1
11936,773,971,1
11937,773,971,1
11938,773,971,1
11939,773,971,1
11940,773,971,1
11941,773,971,1
11942,773,971,1
11943,773,971,1
11944,773,971,1
11945,773,971,1
11946,773,971,1
11947,773,971,1
11948,773,971,1
11949,773,971,1
11950,773,971,1
11951,773,971,1
11952,773,971,1
11953,773,971,1
11954,773,971,1
11955,773,971,1
11956,773,971,1
11957,773,971,1
11958,773,971,1
11959,773,971,1
11960,773,971,1
11961,773,971,1
11962,773,971,1
11963,773,971,1
11964,773,971,1
11965,773,971,1
11966,773,971,1
11967,773,971,1
11968,773,971,1
11969,773,971,1
11970,773,971,1
11971,773,971,1
11972,773,971,1
11973,773,971,1
11974,773,971,1
11975,773,971,1
11976,773,971,1
11977,773,971,1
11978,773,971,1
11979,773,971,1
11980,773,971,1
11981,773,971,1
11982,773,971,1
11983,773,971,1
11984,773,971,1
11985,773,971,1
11986,773,971,1
11987,773,971,1
11988,773,971,1
11989,773,971,1
11990,773,971,1
11991,773,971,1
11992,773,971,1
11993,773,971,1
11994,773,971,1
11995,773,971,1
11996,773,971,1
11997,773,971,1
11998,773,971,1
11999,773,971,1
12000,773,971,1
12001,773,971,1
12002,773,971,1
12003,773,971,1
12004,773,971,1
12005,773,971,1
12006,773,971,1
12007,773,971,1
12008,773,971,1
12009,773,971,1
12010,773,971,1
12011,773,971,1
12012,773,971,1
12013,773,971,1
12014,773,971,1
12015,773,971,1
12016,773,971,1
12017,773,971,1
12018,773,971,1
12019,773,971,1
12020,773,971,1
12021,773,971,1
12022,773,971,1
12023,773,971,1
12024,773,971,1
12025,773,971,1
12026,773,971,1
12027,773,971,1
12028,773,971,1
12029,773,971,1
12030,773,971,1
12031,773,971,1
12032,773,971,1
12033,773,971,1
12034,773,971,1
12035,773,971,1
12036,773,971,1
12037,773,971,1
12038,773,971,1
12039,773,971,1
12040,773,971,1
12041,773,971,1
12042,773,971,1
12043,773,971,1
12044,773,971,1
12045,773,971,1
12046,773,971,1
12047,773,971,1
12048,773,971,1
12049,773,971,1
12050,773,971,1
12051,773,971,1
12052,773,971,1
12053,773,971,1
12054,773,971,1
12055,773,971,1
12056,773,971,1
12057,773,971,1
12058,773,971,1
12059,773,971,1
12060,773,971,1
12061,773,971,1
12062,773,971,1
12063,773,971,1
12064,773,971,1
12065,773,971,1
12066,773,971,1
12067,773,971,1
12068,773,971,1
12069,773,971,1
12070,773,971,1
12071,773,971,1
12072,773,971,1
12073,773,971,1
12074,773,971,1
12075,773,971,1
12076,773,971,1
12077,773,971,1
12078,773,971,1
12079,773,971,1
12080,773,971,1
12081,773,971,1
12082,773,971,1
12083,773,971,1
12084,773,971,1
12085,773,971,1
12086,773,971,1
12087,773,971,1
12088,773,971,1
12089,773,971,1
12090,773,971,1
12091,773,971,1
12092,773,971,1
12093,773,971,1
12094,773,971,1
12095,773,971,1
12096,773,971,1
12097,773,971,1
12098,773,971,1
12099,773,971,1
12100,773,971,1
12101,773,971,1
12102,773,971,1
12103,773,971,1
12104,773,971,1
12105,773,971,1
12106,773,971,1
12107,773,971,1
12108,773,971,1
12109,773,971,1
12110,773,971,1
12111,773,971,1
12112,773,971,1
12113,773,971,1
12114,773,971,1
12115,773,971,1
12116,773,971,1
12117,773,971,1
12118,773,971,1
12119,773,971,1
12120,773,971,1
12121,773,971,1
12122,773,971,1
12123,773,971,1
12124,773,971,1
12125,773,971,1
12126,773,971,1
12127,773,971,1
12128,773,971,1
12129,773,971,1
12130,773,971,1
12131,773,971,1
12132,773,971,1
12133,773,971,1
12134,773,971,1
12135,773,971,1
12136,773,971,1
12137,773,971,1
12138,773,971,1
12139,773,971,1
12140,773,971,1
12141,773,971,1
12142,773,971,1
12143,773,971,1
12144,773,971,1
12145,773,971,1
12146,773,971,1
12147,773,971,1
12148,773,971,1
12149,773,971,1
12150,773,971,1
12151,773,971,1
12152,773,971,1
12153,773,971,1
12154,773,971,1
12155,773,971,1
12156,773,971,1
12157,773,971,1
12158,773,971,1
12159,773,971,1
12160,773,971,1
12161,773,971,1
12162,773,971,1
12163,773,971,1
12164,773,971,1
12165,773,971,1
12166,773,971,1
12167,773,971,1
12168,773,971,1
12169,773,971,1
12170,773,971,1
12171,773,971,1
12172,773,971,1
12173,773,971,1
12174,773,971,1
12175,773,971,1
12176,773,971,1
12177,773,971,1
12178,773,971,1
12179,773,971,1
12180,773,971,1
12181,773,971,1
12182,773,971,1
12183,773,971,1
12184,773,971,1
12185,773,971,1
12186,773,971,1
12187,773,971,1
12188,773,971,1
12189,773,971,1
12190,773,971,1
12191,773,971,1
12192,773,971,1
12193,773,971,1
12194,773,971,1
12195,773,971,1
12196,773,971,1
12197,773,971,1
12198,773,971,1
12199,773,971,1
12200,773,971,1
12201,773,971,1
12202,773,971,1
12203,773,971,1
12204,773,971,1
12205,773,971,1
12206,773,971,1
12207,773,971,1
12208,773,971,1
12209,773,971,1
12210,773,971,1
12211,773,971,1
12212,773,971,1
12213,773,971,1
12214,773,971,1
12215,773,971,1
12216,773,971,1
12217,773,971,1
12218,773,971,1
12219,773,971,1
12220,773,971,1
12221,773,971,1
12222,773,971,1
12223,773,971,1
12224,773,971,1
12225,773,971,1
12226,773,971,1
12227,773,971,1
12228,773,971,1
12229,773,971,1
12230,773,971,1
12231,773,971,1
12232,773,971,1
12233,773,971,1
12234,773,971,1
12235,773,971,1
12236,773,971,1
12237,773,971,1
12238,773,971,1
12239,773,971,1
12240,773,971,1
12241,773,971,1
12242,773,971,1
12243,773,971,1
12244,773,971,1
12245,773,971,1
12246,773,971,1
12247,773,971,1
12248,773,971,1
12249,773,971,1
12250,773,971,1
12251,773,971,1
12252,773,971,1
12253,773,971,1
12254,773,971,1
12255,773,971,1
12256,773,971,1
12257,773,971,1
12258,773,971,1
12259,773,971,1
12260,773,971,1
12261,773,971,1
12262,773,971,1
12263,773,971,1
12264,773,971,1
12265,773,971,1
12266,773,971,1
12267,773,971,1
12268,773,971,1
12269,773,971,1
12270,773,971,1
12271,773,971,1
12272,773,971,1
12273,773,971,1
12274,773,971,1
12275,773,971,1
12276,773,971,1
12277,773,971,1
12278,773,971,1
12279,773,971,1
12280,773,971,1
12281,773,971,1
12282,773,971,1
12283,773,971,1
12284,773,971,1
12285,773,971,1
12286,773,971,1
12287,773,971,1
12288,773,971,1
12289,773,971,1
12290,773,971,1
12291,773,971,1
12292,773,971,1
12293,773,971,1
12294,773,971,1
12295,773,971,1
12296,773,971,1
12297,773,971,1
12298,773,971,1
12299,773,971,1
12300,773,971,1
12301,773,971,1
12302,773,971,1
12303,773,971,1
12304,773,971,1
12305,773,971,1
12306,773,971,1
12307,773,971,1
12308,773,971,1
12309,773,971,1
12310,773,971,1
12311,773,971,1
12312,773,971,1
12313,773,971,1
12314,773,971,1
12315,773,971,1
12316,773,971,1
12317,773,971,1
12318,773,971,1
12319,773,971,1
12320,773,971,1
12321,773,971,1
12322,773,971,1
12323,773,971,1
12324,773,971,1
12325,773,971,1
12326,773,971,1
12327,773,971,1
12328,773,971,1
12329,773,971,1
12330,773,971,1
12331,773,971,1
12332,773,971,1
12333,773,971,1
12334,773,971,1
12335,773,971,1
12336,773,971,1
12337,773,971,1
12338,773,971,1
12339,773,971,1
12340,773,971,1
12341,773,971,1
12342,773,971,1
12343,773,971,1
12344,773,971,1
12345,773,971,1
12346,773,971,1
12347,773,971,1
12348,773,971,1
12349,773,971,1
12350,773,971,1
12351,773,971,1
12352,773,971,1
12353,773,971,1
12354,773,971,1
12355,773,971,1
12356,773,971,1
12357,773,971,1
12358,773,971,1
12359,773,971,1
12360,773,971,1
12361,773,971,1
12362,773,971,1
12363,773,971,1
12364,773,971,1
12365,773,971,1
12366,773,971,1
12367,773,971,1
12368,773,971,1
12369,773,971,1
12370,773,971,1
12371,773,971,1
12372,773,971,1
12373,773,971,1
12374,773,971,1
12375,773,971,1
12376,773,971,1
12377,773,971,1
12378,773,971,1
12379,773,971,1
12380,773,971,1
12381,773,971,1
12382,773,971,1
12383,773,971,1
12384,773,971,1
12385,773,971,1
12386,773,971,1
12387,773,971,1
12388,773,971,1
12389,773,971,1
12390,773,971,1
12391,773,971,1
12392,773,971,1
12393,773,971,1
12394,773,971,1
12395,773,971,1
12396,773,971,1
12397,773,971,1
12398,773,971,1
12399,773,971,1
12400,773,971,1
12401,773,971,1
12402,773,971,1
12403,773,971,1
12404,773,971,1
12405,773,971,1
12406,773,971,1
12407,773,971,1
12408,773,971,1
12409,773,971,1
12410,773,971,1
12411,773,971,1
12412,773,971,1
12413,773,971,1
12414,773,971,1
12415,773,971,1
12416,773,971,1
12417,773,971,1
12418,773,971,1
12419,773,971,1
12420,773,971,1
12421,773,971,1
12422,773,971,1
12423,773,971,1
12424,773,971,1
12425,773,971,1
12426,773,971,1
12427,773,971,1
12428,773,971,1
12429,773,971,1
12430,773,971,1
12431,773,971,1
12432,773,971,1
12433,773,971,1
12434,773,971,1
12435,773,971,1
12436,773,971,1
12437,773,971,1
12438,773,971,1
12439,773,971,1
12440,773,971,1
12441,773,971,1
12442,773,971,1
12443,773,971,1
12444,773,971,1
12445,773,971,1
12446,773,971,1
12447,773,971,1
12448,773,971,1
12449,773,971,1
12450,773,971,1
12451,773,971,1
12452,773,971,1
12453,773,971,1
12454,773,971,1
12455,773,971,1
12456,773,971,1
12457,773,971,1
12458,773,971,1
12459,773,971,1
12460,773,971,1
12461,773,971,1
12462,773,971,1
12463,773,971,1
12464,773,971,1
12465,773,971,1
12466,773,971,1
12467,773,971,1
12468,773,971,1
12469,773,971,1
12470,773,971,1
12471,773,971,1
12472,773,971,1
12473,773,971,1
12474,773,971,1
12475,773,971,1
12476,773,971,1
12477,773,971,1
12478,773,971,1
12479,773,971,1
12480,773,971,1
12481,773,971,1
12482,773,971,1
12483,773,971,1
12484,773,971,1
12485,773,971,1
12486,773,971,1
12487,773,971,1
12488,773,971,1
12489,773,971,1
12490,773,971,1
12491,773,971,1
12492,773,971,1
12493,773,971,1
12494,773,971,1
12495,773,971,1
12496,773,971,1
12497,773,971,1
12498,773,971,1
12499,773,971,1
12500,773,971,1
12501,773,971,1
12502,773,971,1
12503,773,971,1
12504,773,971,1
12505,773,971,1
12506,773,971,1
12507,773,971,1
12508,773,971,1
12509,773,971,1
12510,773,971,1
12511,773,971,1
12512,773,971,1
12513,773,971,1
12514,773,971,1
12515,773,971,1
12516,773,971,1
12517,773,971,1
12518,773,971,1
12519,773,971,1
12520,773,971,1
12521,773,971,1
12522,773,971,1
12523,773,971,1
12524,773,971,1
12525,773,971,1
12526,773,971,1
12527,773,971,1
12528,773,971,1
12529,773,971,1
12530,773,971,1
12531,773,971,1
12532,773,971,1
12533,773,971,1
12534,773,971,1
12535,773,971,1
12536,773,971,1
12537,773,971,1
12538,773,971,1
12539,773,971,1
12540,773,971,1
12541,773,971,1
12542,773,971,1
12543,773,971,1
12544,773,971,1
12545,773,971,1
12546,773,971,1
12547,773,971,1
12548,773,971,1
12549,773,971,1
12550,773,971,1
12551,773,971,1
12552,773,971,1
12553,773,971,1
12554,773,971,1
12555,773,971,1
12556,773,971,1
12557,773,971,1
12558,773,971,1
12559,773,971,1
12560,773,971,1
12561,773,971,1
12562,773,971,1
12563,773,971,1
12564,773,971,1
12565,773,971,1
12566,773,971,1
12567,773,971,1
12568,773,971,1
12569,773,971,1
12570,773,971,1
12571,773,971,1
12572,773,971,1
12573,773,971,1
12574,773,971,1
12575,773,971,1
12576,773,971,1
12577,773,971,1
12578,773,971,1
12579,773,971,1
12580,773,971,1
12581,773,971,1
12582,773,971,1
12583,773,971,1
12584,773,971,1
12585,773,971,1
12586,773,971,1
12587,773,971,1
12588,773,971,1
12589,773,971,1
12590,773,971,1
12591,773,971,1
12592,773,971,1
12593,773,971,1
12594,773,971,1
12595,773,971,1
12596,773,971,1
12597,773,971,1
12598,773,971,1
12599,773,971,1
12600,773,971,1
12601,773,971,1
12602,773,971,1
12603,773,971,1
12604,773,971,1
