1666,583,649,1
1667,583,649,1
1668,583,649,1
1669,583,649,1
1670,583,649,1
1671,583,649,1
1672,583,649,1
1673,583,649,1
1674,583,649,1
1675,583,649,1
1676,582,649,1
1677,582,649,1
1678,582,649,1
1679,582,649,1
1680,582,649,1
1681,582,649,1
1682,582,649,1
1683,582,649,1
1684,582,649,1
1685,582,649,1
1686,582,649,1
1687,582,649,1
1688,582,649,1
1689,582,649,1
1690,582,649,1
1691,582,649,1
1692,582,649,1
1693,582,649,1
1694,582,649,1
1695,582,649,1
1696,582,649,1
1697,582,649,1
1698,582,649,1
1699,582,649,1
1700,582,649,1
1701,582,649,1
1702,582,649,1
1703,582,649,1
1704,582,649,1
1705,582,649,1
1706,582,649,1
1707,582,649,1
1708,582,649,1
1709,582,649,1
1710,582,649,1
1711,582,649,1
1712,582,649,1
1713,582,649,1
1714,582,649,1
1715,582,649,1
1716,582,649,1
1717,582,649,1
1718,582,649,1
1719,582,649,1
1720,582,649,1
1721,582,649,1
1722,582,649,1
1723,582,649,1
1724,582,649,1
1725,582,649,1
1726,582,649,1
1727,582,649,1
1728,582,649,1
1729,582,649,1
1730,582,649,1
1731,582,649,1
1732,582,649,1
1733,582,649,1
1734,582,649,1
1735,582,649,1
1736,582,649,1
1737,582,649,1
1738,582,649,1
1739,582,649,1
1740,582,649,1
1741,582,649,1
1742,582,649,1
1743,582,649,1
1744,582,649,1
1745,582,649,1
1746,582,649,1
1747,582,649,1
1748,582,649,1
1749,582,649,1
1750,582,649,1
1751,582,649,1
1752,582,649,1
1753,582,649,1
1754,582,649,1
1755,582,649,1
1756,582,649,1
1757,582,649,1
1758,582,649,1
1759,582,649,1
1760,582,649,1
1761,582,649,1
1762,582,649,1
1763,582,649,1
1764,582,649,1
1765,582,649,1
1766,582,649,1
1767,582,649,1
1768,582,649,1
1769,582,649,1
1770,582,649,1
1771,582,649,1
1772,582,649,1
1773,582,649,1
1774,582,649,1
1775,582,649,1
1776,582,649,1
1777,582,649,1
1778,582,649,1
1779,582,649,1
1780,582,649,1
1781,582,649,1
1782,582,649,1
1783,582,649,1
1784,582,649,1
1785,582,649,1
1786,582,649,1
1787,582,649,1
1788,582,649,1
1789,582,649,1
1790,582,649,1
1791,582,649,1
1792,582,649,1
1793,582,649,1
1794,582,649,1
1795,582,649,1
1796,582,649,1
1797,582,649,1
1798,582,649,1
1799,582,649,1
1800,582,649,1
1801,582,649,1
1802,582,649,1
1803,582,649,1
1804,582,649,1
1805,582,649,1
1806,582,649,1
1807,582,649,1
1808,582,649,1
1809,582,649,1
1810,582,649,1
1811,582,649,1
1812,582,649,1
1813,582,649,1
1814,582,649,1
1815,582,649,1
1816,582,649,1
1817,582,649,1
1818,582,649,1
1819,582,649,1
1820,582,649,1
1821,582,649,1
1822,582,649,1
1823,582,649,1
1824,582,649,1
1825,582,649,1
1826,582,649,1
1827,582,649,1
1828,582,649,1
1829,582,649,1
1830,582,649,1
1831,582,649,1
1832,582,649,1
1833,582,649,1
1834,582,649,1
1835,582,649,1
1836,582,649,1
1837,582,649,1
1838,582,649,1
1839,582,649,1
1840,582,649,1
1841,582,649,1
1842,582,649,1
1843,582,649,1
1844,582,649,1
1845,582,649,1
1846,582,649,1
1847,582,649,1
1848,582,649,1
1849,582,649,1
1850,582,649,1
1851,582,649,1
1852,582,649,1
1853,582,649,1
1854,582,649,1
1855,582,649,1
1856,582,649,1
1857,582,649,1
1858,582,649,1
1859,582,649,1
1860,582,649,1
1861,582,649,1
1862,582,649,1
1863,582,649,1
1864,582,649,1
1865,582,649,1
1866,582,649,1
1867,582,649,1
1868,582,649,1
1869,582,649,1
1870,582,649,1
1871,582,649,1
1872,582,649,1
1873,582,649,1
1874,582,649,1
1875,582,649,1
1876,582,649,1
1877,582,649,1
1878,582,649,1
1879,582,649,1
1880,582,649,1
1881,582,649,1
1882,582,649,1
1883,582,649,1
1884,582,649,1
1885,582,649,1
1886,582,649,1
1887,582,649,1
1888,582,649,1
1889,582,649,1
1890,582,649,1
1891,582,649,1
1892,582,649,1
1893,582,649,1
1894,582,649,1
1895,582,649,1
1896,582,649,1
1897,582,649,1
1898,582,649,1
1899,582,649,1
1900,582,649,1
1901,582,649,1
1902,582,649,1
1903,582,649,1
1904,582,649,1
1905,582,649,1
1906,582,649,1
1907,582,649,1
1908,582,649,1
1909,582,649,1
1910,582,649,1
1911,582,649,1
1912,582,649,1
1913,582,649,1
1914,582,649,1
1915,581,650,1
1916,581,650,1
1917,582,646,1
1918,582,646,1
1919,582,646,1
1920,582,646,1
1921,582,646,1
1922,582,646,1
1923,582,646,1
1924,582,646,1
1925,582,646,1
1926,582,646,1
1927,582,646,1
1928,582,646,1
1929,582,646,1
1930,582,646,1
1931,582,646,1
1932,582,646,1
1933,582,646,1
1934,582,646,1
1935,582,646,1
1936,583,644,1
1937,583,644,1
1938,583,644,1
1939,583,644,1
1940,583,644,1
1941,583,644,1
1942,583,644,1
1943,583,644,1
1944,583,644,1
1945,583,644,1
1946,583,644,1
1947,583,644,1
1948,583,644,1
1949,583,644,1
1950,583,644,1
1951,583,644,1
1952,583,644,1
1953,583,644,1
1954,583,644,1
1955,583,644,1
1956,583,644,1
1957,583,642,1
1958,583,642,1
1959,583,642,1
1960,583,642,1
1961,583,641,1
1962,583,641,1
1963,583,641,1
1964,583,641,1
1965,583,641,1
1966,583,641,1
1967,583,641,1
1968,583,641,1
1969,583,641,1
1970,583,641,1
1971,583,641,1
1972,583,641,1
1973,583,641,1
1974,583,641,1
1975,583,641,1
1976,583,641,1
1977,583,641,1
1978,583,641,1
1979,583,641,1
1980,583,641,1
1981,583,641,1
1982,583,641,1
1983,583,641,1
1984,583,641,1
1985,583,641,1
1986,583,641,1
1987,583,641,1
1988,583,641,1
1989,583,641,1
1990,583,641,1
1991,583,641,1
1992,583,641,1
1993,583,641,1
1994,583,641,1
1995,583,641,1
1996,583,641,1
1997,583,641,1
1998,583,641,1
1999,583,641,1
2000,583,641,1
2001,583,641,1
2002,583,641,1
2003,583,641,1
2004,583,641,1
2005,583,641,1
2006,583,641,1
2007,583,641,1
2008,583,641,1
2009,583,641,1
2010,583,641,1
2011,583,641,1
2012,583,641,1
2013,583,641,1
2014,583,641,1
2015,583,641,1
2016,583,641,1
2017,583,641,1
2018,583,641,1
2019,583,641,1
2020,583,641,1
2021,583,641,1
2022,583,641,1
2023,583,641,1
2024,583,641,1
2025,583,641,1
2026,583,641,1
2027,583,641,1
2028,583,641,1
2029,583,641,1
2030,583,641,1
2031,583,641,1
2032,583,641,1
2033,583,641,1
2034,583,641,1
2035,583,641,1
2036,583,641,1
2037,583,641,1
2038,583,641,1
2039,581,642,1
2040,581,642,1
2041,581,642,1
2042,581,642,1
2043,581,642,1
2044,581,642,1
2045,581,642,1
2046,581,642,1
2047,581,642,1
2048,581,642,1
2049,581,642,1
2050,581,642,1
2051,581,642,1
2052,581,642,1
2053,581,642,1
2054,581,641,1
2055,581,641,1
2056,581,641,1
2057,581,641,1
2058,581,641,1
2059,581,641,1
2060,581,641,1
2061,581,641,1
2062,581,641,1
2063,581,641,1
2064,581,641,1
2065,581,641,1
2066,581,641,1
2067,581,641,1
2068,581,641,1
2069,581,641,1
2070,581,641,1
2071,581,641,1
2072,581,641,1
2073,581,641,1
2074,581,641,1
2075,581,641,1
2076,581,641,1
2077,581,641,1
2078,581,641,1
2079,581,641,1
2080,581,641,1
2081,581,641,1
2082,581,640,1
2083,581,640,1
2084,581,638,1
2085,581,636,1
2086,581,636,1
2087,581,633,1
2088,581,633,1
2089,581,633,1
2090,581,633,1
2091,581,633,1
2092,581,633,1
2093,581,633,1
2094,581,633,1
2095,581,633,1
2096,581,633,1
2097,581,633,1
2098,581,633,1
2099,581,633,1
2100,581,633,1
2101,581,633,1
2102,581,633,1
2103,581,633,1
2104,581,633,1
2105,581,633,1
2106,581,633,1
2107,581,633,1
2108,581,633,1
2109,581,633,1
2110,550,628,1
2111,554,627,1
2112,554,627,1
2113,554,627,1
2114,554,627,1
2115,554,627,1
2116,554,627,1
2117,554,627,1
2118,554,627,1
2119,554,627,1
2120,554,627,1
2121,554,627,1
2122,554,627,1
2123,554,627,1
2124,554,627,1
2125,554,627,1
2126,554,627,1
2127,554,627,1
2128,554,627,1
2129,554,627,1
2130,554,627,1
2131,554,627,1
2132,554,627,1
2133,554,627,1
2134,554,627,1
2135,554,627,1
2136,554,627,1
2137,554,627,1
2138,554,627,1
2139,554,627,1
2140,554,627,1
2141,554,627,1
2142,554,627,1
2143,554,627,1
2144,554,627,1
2145,554,627,1
2146,554,627,1
2147,554,627,1
2148,554,627,1
2149,554,627,1
2150,554,627,1
2151,554,627,1
2152,554,627,1
2153,554,627,1
2154,554,627,1
2155,554,627,1
2156,554,627,1
2157,554,627,1
2158,554,627,1
2159,554,627,1
2160,554,627,1
2161,554,627,1
2162,554,627,1
2163,554,627,1
2164,554,627,1
2165,554,627,1
2166,554,627,1
2167,554,627,1
2168,554,627,1
2169,554,627,1
2170,554,627,1
2171,554,627,1
2172,554,627,1
2173,554,627,1
2174,554,627,1
2175,554,627,1
2176,554,627,1
2177,554,627,1
2178,554,627,1
2179,554,627,1
2180,554,627,1
2181,554,627,1
2182,554,627,1
2183,554,627,1
2184,554,627,1
2185,554,627,1
2186,554,627,1
2187,554,627,1
2188,554,627,1
2189,554,627,1
2190,554,627,1
2191,554,627,1
2192,554,627,1
2193,554,627,1
2194,554,627,1
2195,554,627,1
2196,554,627,1
2197,554,627,1
2198,554,627,1
2199,554,627,1
2200,554,627,1
2201,554,627,1
2202,554,627,1
2203,554,627,1
2204,554,627,1
2205,554,627,1
2206,554,627,1
2207,554,627,1
2208,554,627,1
2209,554,627,1
2210,554,627,1
2211,554,627,1
2212,554,627,1
2213,554,627,1
2214,554,627,1
2215,554,627,1
2216,554,627,1
2217,554,627,1
2218,554,627,1
2219,554,627,1
2220,554,627,1
2221,554,627,1
2222,554,627,1
2223,554,627,1
2224,554,627,1
2225,554,627,1
2226,554,627,1
2227,554,627,1
2228,554,627,1
2229,554,627,1
2230,554,627,1
2231,554,627,1
2232,554,627,1
2233,554,627,1
2234,554,627,1
2235,554,627,1
2236,554,627,1
2237,554,627,1
2238,554,627,1
2239,554,627,1
2240,554,627,1
2241,554,627,1
2242,554,627,1
2243,554,627,1
2244,554,627,1
2245,554,627,1
2246,554,627,1
2247,554,627,1
2248,554,627,1
2249,554,627,1
2250,554,627,1
2251,554,627,1
2252,554,627,1
2253,554,627,1
2254,554,627,1
2255,554,627,1
2256,554,627,1
2257,554,627,1
2258,554,627,1
2259,554,627,1
2260,554,627,1
2261,554,627,1
2262,554,627,1
2263,554,627,1
2264,554,627,1
2265,554,627,1
2266,554,627,1
2267,554,627,1
2268,554,627,1
2269,554,627,1
2270,554,627,1
2271,554,627,1
2272,554,627,1
2273,554,627,1
2274,554,627,1
2275,554,627,1
2276,554,627,1
2277,554,627,1
2278,554,627,1
2279,554,627,1
2280,554,627,1
2281,554,627,1
2282,554,627,1
2283,554,627,1
2284,554,627,1
2285,554,627,1
2286,554,627,1
2287,554,627,1
2288,554,627,1
2289,554,627,1
2290,554,627,1
2291,554,627,1
2292,554,627,1
2293,554,627,1
2294,554,627,1
2295,554,627,1
2296,554,627,1
2297,554,627,1
2298,554,627,1
2299,554,627,1
2300,554,627,1
2301,554,627,1
2302,554,627,1
2303,554,627,1
2304,554,627,1
2305,554,627,1
2306,554,627,1
2307,554,627,1
2308,554,627,1
2309,554,627,1
2310,554,627,1
2311,554,627,1
2312,554,627,1
2313,554,627,1
2314,554,627,1
2315,559,639,1
2316,562,642,1
2317,562,640,1
2318,562,640,1
2319,562,640,1
2320,562,640,1
2321,571,646,1
2322,571,646,1
2323,572,646,1
2324,568,647,1
2325,568,647,1
2326,568,647,1
2327,568,647,1
2328,562,650,1
2329,562,650,1
2330,562,650,1
2331,562,650,1
2332,562,650,1
2333,562,650,1
2334,558,648,1
2335,558,648,1
2336,558,648,1
2337,558,648,1
2338,558,648,1
2339,558,648,1
2340,576,639,1
2341,576,639,1
2342,576,639,1
2343,576,639,1
2344,570,642,1
2345,557,643,1
2346,557,643,1
2347,557,643,1
2348,563,642,1
2349,563,642,1
2350,563,642,1
2351,525,652,1
2352,525,652,1
2353,525,652,1
2354,516,657,1
2355,516,657,1
2356,499,666,1
2357,495,676,1
2358,494,677,1
2359,461,700,1
2360,474,697,1
2361,452,702,1
2362,437,704,1
2363,425,713,1
2364,427,708,1
2365,431,720,1
2366,444,738,1
2367,447,756,1
2368,440,758,1
2369,435,767,1
2370,434,773,1
2371,433,771,1
2372,428,759,1
2373,428,758,1
2374,431,760,1
2375,445,759,1
2376,450,762,1
2377,438,738,1
2378,435,734,1
2379,435,722,1
2380,432,745,1
2381,440,769,1
2382,447,762,1
2383,460,769,1
2384,463,779,1
2385,464,777,1
2386,462,787,1
2387,459,778,1
2388,456,783,1
2389,456,787,1
2390,418,766,1
2391,419,768,1
2392,403,750,1
2393,403,750,1
2394,403,750,1
2395,403,750,1
2396,403,748,1
2397,404,748,1
2398,404,762,1
2399,404,767,1
2400,403,764,1
2401,404,756,1
2402,404,756,1
2403,404,756,1
2404,409,759,1
2405,429,776,1
2406,444,779,1
2407,437,763,1
2408,436,763,1
2409,450,779,1
2410,480,791,1
2411,482,793,1
2412,472,794,1
2413,459,789,1
2414,452,775,1
2415,450,791,1
2416,455,823,1
2417,482,807,1
2418,503,802,1
2419,526,781,1
2420,554,772,1
2421,561,770,1
2422,576,760,1
2423,576,755,1
2424,617,741,1
2425,622,750,1
2426,692,731,1
2427,779,718,1
2428,798,730,1
2429,789,723,1
2430,772,731,1
2431,777,737,1
2432,786,733,1
2433,799,741,1
2434,799,732,1
2435,799,732,1
2436,799,734,1
2437,798,736,1
2438,798,736,1
2439,798,736,1
2440,798,733,1
2441,798,733,1
2442,798,733,1
2443,798,733,1
2444,798,733,1
2445,798,733,1
2446,798,733,1
2447,798,733,1
2448,801,730,1
2449,801,730,1
2450,801,730,1
2451,796,734,1
2452,796,734,1
2453,796,734,1
2454,796,734,1
2455,796,735,1
2456,796,735,1
2457,796,735,1
2458,796,735,1
2459,796,735,1
2460,796,735,1
2461,796,735,1
2462,792,738,1
2463,792,738,1
2464,792,738,1
2465,792,738,1
2466,793,738,1
2467,793,738,1
2468,793,738,1
2469,793,738,1
2470,793,738,1
2471,793,738,1
2472,793,738,1
2473,793,738,1
2474,793,738,1
2475,793,738,1
2476,793,738,1
2477,793,738,1
2478,793,737,1
2479,795,737,1
2480,795,737,1
2481,795,737,1
2482,795,737,1
2483,795,737,1
2484,795,737,1
2485,795,737,1
2486,795,737,1
2487,795,737,1
2488,795,737,1
2489,795,737,1
2490,795,737,1
2491,795,737,1
2492,795,737,1
2493,795,737,1
2494,795,737,1
2495,795,737,1
2496,795,737,1
2497,795,737,1
2498,795,737,1
2499,795,737,1
2500,795,737,1
2501,795,737,1
2502,795,737,1
2503,795,737,1
2504,795,737,1
2505,795,737,1
2506,795,737,1
2507,795,737,1
2508,795,737,1
2509,795,737,1
2510,795,737,1
2511,795,737,1
2512,795,737,1
2513,797,736,1
2514,797,736,1
2515,797,736,1
2516,797,736,1
2517,797,736,1
2518,797,736,1
2519,797,736,1
2520,797,736,1
2521,797,736,1
2522,797,736,1
2523,797,736,1
2524,797,736,1
2525,797,736,1
2526,797,736,1
2527,797,736,1
2528,797,736,1
2529,797,736,1
2530,797,736,1
2531,797,736,1
2532,797,736,1
2533,797,736,1
2534,797,736,1
2535,797,736,1
2536,797,736,1
2537,797,736,1
2538,797,736,1
2539,797,736,1
2540,797,736,1
2541,797,736,1
2542,797,736,1
2543,797,736,1
2544,797,736,1
2545,797,736,1
2546,797,736,1
2547,797,736,1
2548,797,736,1
2549,797,736,1
2550,797,736,1
2551,797,736,1
2552,797,736,1
2553,797,736,1
2554,797,736,1
2555,797,736,1
2556,797,736,1
2557,797,736,1
2558,797,736,1
2559,797,736,1
2560,797,736,1
2561,797,736,1
2562,797,736,1
2563,797,736,1
2564,797,736,1
2565,797,736,1
2566,797,736,1
2567,797,736,1
2568,797,736,1
2569,797,736,1
2570,797,736,1
2571,797,736,1
2572,797,736,1
2573,797,736,1
2574,797,736,1
2575,797,736,1
2576,797,736,1
2577,797,736,1
2578,797,736,1
2579,797,736,1
2580,797,736,1
2581,797,736,1
2582,797,736,1
2583,797,736,1
2584,797,736,1
2585,797,736,1
2586,797,736,1
2587,797,736,1
2588,797,736,1
2589,797,736,1
2590,797,736,1
2591,797,736,1
2592,797,736,1
2593,797,736,1
2594,797,736,1
2595,796,728,1
2596,799,708,1
2597,804,697,1
2598,805,696,1
2599,806,691,1
2600,806,691,1
2601,806,683,1
2602,806,684,1
2603,806,684,1
2604,806,684,1
2605,806,684,1
2606,806,684,1
2607,806,684,1
2608,806,684,1
2609,806,684,1
2610,806,684,1
2611,806,684,1
2612,810,693,1
2613,810,688,1
2614,810,688,1
2615,810,688,1
2616,810,683,1
2617,810,683,1
2618,810,683,1
2619,810,683,1
2620,810,683,1
2621,810,683,1
2622,810,683,1
2623,810,683,1
2624,810,683,1
2625,810,683,1
2626,810,683,1
2627,810,683,1
2628,810,683,1
2629,810,683,1
2630,810,683,1
2631,810,683,1
2632,810,683,1
2633,812,684,1
2634,815,689,1
2635,815,690,1
2636,815,690,1
2637,818,692,1
2638,818,692,1
2639,818,692,1
2640,818,692,1
2641,818,692,1
2642,818,692,1
2643,818,692,1
2644,818,692,1
2645,818,692,1
2646,818,692,1
2647,818,692,1
2648,818,692,1
2649,818,692,1
2650,815,693,1
2651,815,693,1
2652,815,693,1
2653,815,693,1
2654,815,693,1
2655,815,693,1
2656,815,693,1
2657,815,693,1
2658,815,693,1
2659,815,693,1
2660,815,693,1
2661,815,693,1
2662,815,693,1
2663,815,693,1
2664,815,693,1
2665,815,693,1
2666,815,693,1
2667,815,693,1
2668,815,693,1
2669,815,693,1
2670,815,693,1
2671,815,693,1
2672,815,693,1
2673,815,693,1
2674,815,693,1
2675,815,693,1
2676,815,693,1
2677,815,693,1
2678,815,693,1
2679,815,693,1
2680,815,693,1
2681,815,693,1
2682,815,693,1
2683,815,693,1
2684,815,693,1
2685,815,693,1
2686,815,693,1
2687,815,693,1
2688,815,693,1
2689,815,693,1
2690,815,693,1
2691,815,693,1
2692,815,693,1
2693,815,693,1
2694,815,693,1
2695,815,693,1
2696,815,693,1
2697,815,693,1
2698,815,693,1
2699,815,693,1
2700,815,693,1
2701,815,693,1
2702,815,693,1
2703,815,693,1
2704,815,693,1
2705,815,693,1
2706,815,693,1
2707,815,693,1
2708,815,693,1
2709,815,693,1
2710,815,693,1
2711,815,693,1
2712,815,693,1
2713,815,693,1
2714,815,693,1
2715,815,693,1
2716,814,689,1
2717,814,682,1
2718,814,678,1
2719,814,678,1
2720,814,678,1
2721,814,678,1
2722,814,678,1
2723,814,678,1
2724,814,678,1
2725,814,678,1
2726,814,678,1
2727,814,678,1
2728,814,678,1
2729,814,678,1
2730,814,678,1
2731,814,678,1
2732,814,678,1
2733,814,678,1
2734,814,678,1
2735,806,679,1
2736,815,676,1
2737,815,676,1
2738,815,676,1
2739,815,676,1
2740,814,676,1
2741,814,676,1
2742,814,676,1
2743,814,676,1
2744,814,676,1
2745,814,676,1
2746,814,676,1
2747,814,676,1
2748,814,676,1
2749,814,676,1
2750,814,676,1
2751,814,676,1
2752,814,676,1
2753,814,676,1
2754,814,676,1
2755,814,676,1
2756,814,676,1
2757,814,676,1
2758,814,676,1
2759,814,676,1
2760,814,676,1
2761,814,676,1
2762,814,676,1
2763,814,676,1
2764,814,676,1
2765,814,676,1
2766,814,676,1
2767,814,676,1
2768,814,676,1
2769,814,676,1
2770,814,676,1
2771,814,676,1
2772,814,676,1
2773,814,676,1
2774,814,676,1
2775,814,676,1
2776,814,676,1
2777,814,676,1
2778,814,676,1
2779,814,676,1
2780,814,676,1
2781,814,676,1
2782,814,676,1
2783,814,676,1
2784,814,676,1
2785,814,676,1
2786,814,676,1
2787,814,676,1
2788,814,676,1
2789,814,676,1
2790,814,676,1
2791,814,676,1
2792,814,676,1
2793,814,676,1
2794,814,676,1
2795,814,676,1
2796,814,676,1
2797,814,676,1
2798,814,676,1
2799,814,676,1
2800,814,676,1
2801,814,676,1
2802,814,676,1
2803,810,684,1
2804,810,684,1
2805,810,684,1
2806,810,684,1
2807,810,684,1
2808,810,684,1
2809,810,684,1
2810,812,685,1
2811,812,685,1
2812,818,681,1
2813,818,681,1
2814,818,681,1
2815,818,681,1
2816,818,681,1
2817,818,681,1
2818,818,681,1
2819,818,681,1
2820,818,681,1
2821,818,681,1
2822,818,681,1
2823,818,681,1
2824,818,681,1
2825,818,681,1
2826,818,698,1
2827,818,700,1
2828,791,712,1
2829,786,707,1
2830,786,707,1
2831,809,689,1
2832,838,701,1
2833,843,700,1
2834,843,700,1
2835,843,700,1
2836,832,694,1
2837,840,695,1
2838,840,700,1
2839,840,704,1
2840,825,710,1
2841,843,707,1
2842,884,702,1
2843,915,717,1
2844,928,717,1
2845,929,717,1
2846,901,694,1
2847,911,694,1
2848,906,754,1
2849,879,762,1
2850,887,763,1
2851,905,741,1
2852,920,748,1
2853,951,743,1
2854,971,745,1
2855,962,745,1
2856,968,751,1
2857,959,749,1
2858,971,744,1
2859,1007,738,1
2860,1021,738,1
2861,1013,749,1
2862,1013,755,1
2863,1015,751,1
2864,1015,751,1
2865,1110,780,1
2866,1116,783,1
2867,1113,772,1
2868,1111,771,1
2869,1106,764,1
2870,1094,762,1
2871,1088,747,1
2872,1075,739,1
2873,1059,713,1
2874,1059,713,1
2875,1059,713,1
2876,1059,713,1
2877,1059,713,1
2878,1054,705,1
2879,1046,716,1
2880,1054,718,1
