1666,301,137,1
1667,301,137,1
1668,301,137,1
1669,301,137,1
1670,301,137,1
1671,301,137,1
1672,301,137,1
1673,301,137,1
1674,301,137,1
1675,301,137,1
1676,301,137,1
1677,301,137,1
1678,301,137,1
1679,301,137,1
1680,301,137,1
1681,301,137,1
1682,301,137,1
1683,301,137,1
1684,301,137,1
1685,301,137,1
1686,301,137,1
1687,301,137,1
1688,301,137,1
1689,301,137,1
1690,301,137,1
1691,301,137,1
1692,301,137,1
1693,301,137,1
1694,301,137,1
1695,301,137,1
1696,301,137,1
1697,301,137,1
1698,301,137,1
1699,301,137,1
1700,301,137,1
1701,301,137,1
1702,301,137,1
1703,301,137,1
1704,301,137,1
1705,301,137,1
1706,301,137,1
1707,301,137,1
1708,301,137,1
1709,301,137,1
1710,301,137,1
1711,301,137,1
1712,301,137,1
1713,301,137,1
1714,301,137,1
1715,301,137,1
1716,301,137,1
1717,301,137,1
1718,301,137,1
1719,301,137,1
1720,301,137,1
1721,301,137,1
1722,301,137,1
1723,301,137,1
1724,301,137,1
1725,301,137,1
1726,301,137,1
1727,301,137,1
1728,301,137,1
1729,301,137,1
1730,301,137,1
1731,301,137,1
1732,301,137,1
1733,301,137,1
1734,301,137,1
1735,301,137,1
1736,301,137,1
1737,301,137,1
1738,301,137,1
1739,301,137,1
1740,301,137,1
1741,301,137,1
1742,301,137,1
1743,301,137,1
1744,301,137,1
1745,301,137,1
1746,301,137,1
1747,301,137,1
1748,301,137,1
1749,301,137,1
1750,301,137,1
1751,301,137,1
1752,301,137,1
1753,301,137,1
1754,301,137,1
1755,301,137,1
1756,301,137,1
1757,301,137,1
1758,301,137,1
1759,301,137,1
1760,301,137,1
1761,301,137,1
1762,301,137,1
1763,301,137,1
1764,301,137,1
1765,301,137,1
1766,301,137,1
1767,301,137,1
1768,301,137,1
1769,301,137,1
1770,301,137,1
1771,301,137,1
1772,301,137,1
1773,301,137,1
1774,301,137,1
1775,301,137,1
1776,301,137,1
1777,301,137,1
1778,301,137,1
1779,301,137,1
1780,301,137,1
1781,301,137,1
1782,301,137,1
1783,301,137,1
1784,301,137,1
1785,301,137,1
1786,301,137,1
1787,301,137,1
1788,301,137,1
1789,301,137,1
1790,301,137,1
1791,301,137,1
1792,301,137,1
1793,301,137,1
1794,301,137,1
1795,301,137,1
1796,301,137,1
1797,301,137,1
1798,301,137,1
1799,301,137,1
1800,301,137,1
1801,301,137,1
1802,301,137,1
1803,301,137,1
1804,301,137,1
1805,301,137,1
1806,301,137,1
1807,301,137,1
1808,301,137,1
1809,301,137,1
1810,301,137,1
1811,301,137,1
1812,301,137,1
1813,301,137,1
1814,301,137,1
1815,301,137,1
1816,301,137,1
1817,301,137,1
1818,301,137,1
1819,301,137,1
1820,301,137,1
1821,301,137,1
1822,301,137,1
1823,301,137,1
1824,301,137,1
1825,301,137,1
1826,301,137,1
1827,301,137,1
1828,301,137,1
1829,301,137,1
1830,301,137,1
1831,301,137,1
1832,301,137,1
1833,301,137,1
1834,301,137,1
1835,301,137,1
1836,301,137,1
1837,301,137,1
1838,301,137,1
1839,301,137,1
1840,301,137,1
1841,301,137,1
1842,301,137,1
1843,301,137,1
1844,301,137,1
1845,301,137,1
1846,301,137,1
1847,301,137,1
1848,301,137,1
1849,301,137,1
1850,301,137,1
1851,301,137,1
1852,301,137,1
1853,301,137,1
1854,301,137,1
1855,301,137,1
1856,301,137,1
1857,301,137,1
1858,301,137,1
1859,301,137,1
1860,301,137,1
1861,301,137,1
1862,301,137,1
1863,301,137,1
1864,301,137,1
1865,301,137,1
1866,301,137,1
1867,301,137,1
1868,301,137,1
1869,301,137,1
1870,301,137,1
1871,301,137,1
1872,301,137,1
1873,301,137,1
1874,301,137,1
1875,301,137,1
1876,301,137,1
1877,301,137,1
1878,301,137,1
1879,301,137,1
1880,301,137,1
1881,301,137,1
1882,301,137,1
1883,301,137,1
1884,301,137,1
1885,301,137,1
1886,301,137,1
1887,301,137,1
1888,301,137,1
1889,301,137,1
1890,301,137,1
1891,301,137,1
1892,301,137,1
1893,301,137,1
1894,301,137,1
1895,301,137,1
1896,301,137,1
1897,301,137,1
1898,301,137,1
1899,301,137,1
1900,301,137,1
1901,301,137,1
1902,301,137,1
1903,301,137,1
1904,301,137,1
1905,301,137,1
1906,301,137,1
1907,301,137,1
1908,301,137,1
1909,301,137,1
1910,301,137,1
1911,301,137,1
1912,301,137,1
1913,301,137,1
1914,301,137,1
1915,301,137,1
1916,301,137,1
1917,301,137,1
1918,301,137,1
1919,301,137,1
1920,301,137,1
1921,301,137,1
1922,301,137,1
1923,301,137,1
1924,301,137,1
1925,301,137,1
1926,301,137,1
1927,301,137,1
1928,301,137,1
1929,301,137,1
1930,301,137,1
1931,301,137,1
1932,301,137,1
1933,301,137,1
1934,301,137,1
1935,301,137,1
1936,301,137,1
1937,301,137,1
1938,301,137,1
1939,301,137,1
1940,301,137,1
1941,301,137,1
1942,301,137,1
1943,301,137,1
1944,301,137,1
1945,301,137,1
1946,301,137,1
1947,301,137,1
1948,301,137,1
1949,301,137,1
1950,301,137,1
1951,301,137,1
1952,301,137,1
1953,301,137,1
1954,301,137,1
1955,301,137,1
1956,301,137,1
1957,301,137,1
1958,301,137,1
1959,301,137,1
1960,301,137,1
1961,301,137,1
1962,301,137,1
1963,301,137,1
1964,301,137,1
1965,301,137,1
1966,301,137,1
1967,301,137,1
1968,301,137,1
1969,301,137,1
1970,301,137,1
1971,301,137,1
1972,301,137,1
1973,301,137,1
1974,301,137,1
1975,301,137,1
1976,301,137,1
1977,301,137,1
1978,301,137,1
1979,301,137,1
1980,301,137,1
1981,301,137,1
1982,301,137,1
1983,301,137,1
1984,301,137,1
1985,301,137,1
1986,301,137,1
1987,301,137,1
1988,301,137,1
1989,301,137,1
1990,301,137,1
1991,301,137,1
1992,301,137,1
1993,301,137,1
1994,301,137,1
1995,301,137,1
1996,301,137,1
1997,301,137,1
1998,301,137,1
1999,301,137,1
2000,301,137,1
2001,301,137,1
2002,301,137,1
2003,301,137,1
2004,301,137,1
2005,301,137,1
2006,301,137,1
2007,301,137,1
2008,301,137,1
2009,301,137,1
2010,301,137,1
2011,301,137,1
2012,301,137,1
2013,301,137,1
2014,301,137,1
2015,301,137,1
2016,301,137,1
2017,301,137,1
2018,301,137,1
2019,301,137,1
2020,301,137,1
2021,301,137,1
2022,301,137,1
2023,301,137,1
2024,301,137,1
2025,301,137,1
2026,301,137,1
2027,301,137,1
2028,301,137,1
2029,301,137,1
2030,301,137,1
2031,301,137,1
2032,301,137,1
2033,301,137,1
2034,301,137,1
2035,301,137,1
2036,301,137,1
2037,301,137,1
2038,301,137,1
2039,301,137,1
2040,301,137,1
2041,301,137,1
2042,301,137,1
2043,301,137,1
2044,301,137,1
2045,301,137,1
2046,301,137,1
2047,301,137,1
2048,301,137,1
2049,301,137,1
2050,301,137,1
2051,301,137,1
2052,301,137,1
2053,301,137,1
2054,301,137,1
2055,301,137,1
2056,301,137,1
2057,301,137,1
2058,301,137,1
2059,301,137,1
2060,301,137,1
2061,301,137,1
2062,301,137,1
2063,301,137,1
2064,301,137,1
2065,301,137,1
2066,301,137,1
2067,301,137,1
2068,301,137,1
2069,301,137,1
2070,301,137,1
2071,301,137,1
2072,301,137,1
2073,301,137,1
2074,301,137,1
2075,301,137,1
2076,301,137,1
2077,301,137,1
2078,301,137,1
2079,301,137,1
2080,301,137,1
2081,301,137,1
2082,301,137,1
2083,301,137,1
2084,301,137,1
2085,301,137,1
2086,301,137,1
2087,301,137,1
2088,301,137,1
2089,301,137,1
2090,301,137,1
2091,301,137,1
2092,301,137,1
2093,301,137,1
2094,301,137,1
2095,301,137,1
2096,301,137,1
2097,301,137,1
2098,301,137,1
2099,301,137,1
2100,301,137,1
2101,301,137,1
2102,301,137,1
2103,301,137,1
2104,301,137,1
2105,301,137,1
2106,301,137,1
2107,301,137,1
2108,301,137,1
2109,301,137,1
2110,317,144,1
2111,317,144,1
2112,317,144,1
2113,317,144,1
2114,317,144,1
2115,317,144,1
2116,317,144,1
2117,317,144,1
2118,317,144,1
2119,317,144,1
2120,317,144,1
2121,317,144,1
2122,317,144,1
2123,317,144,1
2124,317,144,1
2125,317,144,1
2126,317,144,1
2127,317,144,1
2128,317,144,1
2129,317,144,1
2130,317,144,1
2131,317,144,1
2132,317,144,1
2133,317,144,1
2134,317,144,1
2135,317,144,1
2136,317,144,1
2137,317,144,1
2138,317,144,1
2139,317,144,1
2140,317,144,1
2141,317,144,1
2142,317,144,1
2143,317,144,1
2144,317,144,1
2145,317,144,1
2146,317,144,1
2147,317,144,1
2148,317,144,1
2149,317,144,1
2150,317,144,1
2151,317,144,1
2152,317,144,1
2153,317,144,1
2154,317,144,1
2155,317,144,1
2156,317,144,1
2157,317,144,1
2158,317,144,1
2159,317,144,1
2160,317,144,1
2161,317,144,1
2162,317,144,1
2163,317,144,1
2164,317,144,1
2165,317,144,1
2166,317,144,1
2167,317,144,1
2168,317,144,1
2169,317,144,1
2170,317,144,1
2171,317,144,1
2172,317,144,1
2173,317,144,1
2174,317,144,1
2175,317,144,1
2176,317,144,1
2177,317,144,1
2178,317,144,1
2179,317,144,1
2180,317,144,1
2181,317,144,1
2182,317,144,1
2183,317,144,1
2184,317,144,1
2185,317,144,1
2186,317,144,1
2187,317,144,1
2188,317,144,1
2189,317,144,1
2190,317,144,1
2191,317,144,1
2192,317,144,1
2193,317,144,1
2194,317,144,1
2195,317,144,1
2196,317,144,1
2197,317,144,1
2198,317,144,1
2199,317,144,1
2200,317,144,1
2201,317,144,1
2202,317,144,1
2203,317,144,1
2204,317,144,1
2205,317,144,1
2206,317,144,1
2207,317,144,1
2208,317,144,1
2209,317,144,1
2210,317,144,1
2211,317,144,1
2212,317,144,1
2213,317,144,1
2214,317,144,1
2215,317,144,1
2216,317,144,1
2217,317,144,1
2218,317,144,1
2219,317,144,1
2220,317,144,1
2221,317,144,1
2222,317,144,1
2223,317,144,1
2224,317,144,1
2225,317,144,1
2226,317,144,1
2227,317,144,1
2228,317,144,1
2229,317,144,1
2230,317,144,1
2231,317,144,1
2232,317,144,1
2233,317,144,1
2234,317,144,1
2235,317,144,1
2236,317,144,1
2237,317,144,1
2238,317,144,1
2239,317,144,1
2240,317,144,1
2241,317,144,1
2242,317,144,1
2243,317,144,1
2244,317,144,1
2245,317,144,1
2246,317,144,1
2247,317,144,1
2248,317,144,1
2249,317,144,1
2250,317,144,1
2251,317,144,1
2252,317,144,1
2253,317,144,1
2254,317,144,1
2255,317,144,1
2256,317,144,1
2257,317,144,1
2258,317,144,1
2259,317,144,1
2260,317,144,1
2261,317,144,1
2262,317,144,1
2263,317,144,1
2264,317,144,1
2265,317,144,1
2266,317,144,1
2267,317,144,1
2268,317,144,1
2269,317,144,1
2270,317,144,1
2271,317,144,1
2272,317,144,1
2273,317,144,1
2274,317,144,1
2275,317,144,1
2276,317,144,1
2277,317,144,1
2278,317,144,1
2279,317,144,1
2280,317,144,1
2281,317,144,1
2282,317,144,1
2283,317,144,1
2284,317,144,1
2285,317,144,1
2286,317,144,1
2287,317,144,1
2288,317,144,1
2289,317,144,1
2290,317,144,1
2291,317,144,1
2292,317,144,1
2293,317,144,1
2294,317,144,1
2295,317,144,1
2296,317,144,1
2297,317,144,1
2298,317,144,1
2299,317,144,1
2300,317,144,1
2301,317,144,1
2302,317,144,1
2303,317,144,1
2304,317,144,1
2305,317,144,1
2306,317,144,1
2307,317,144,1
2308,317,144,1
2309,317,144,1
2310,317,144,1
2311,317,144,1
2312,317,144,1
2313,317,144,1
2314,317,144,1
2315,317,144,1
2316,317,144,1
2317,317,144,1
2318,317,144,1
2319,317,144,1
2320,317,144,1
2321,317,144,1
2322,317,144,1
2323,317,144,1
2324,317,144,1
2325,317,144,1
2326,317,144,1
2327,317,144,1
2328,317,144,1
2329,317,144,1
2330,317,144,1
2331,317,144,1
2332,317,144,1
2333,317,144,1
2334,317,144,1
2335,317,144,1
2336,317,144,1
2337,317,144,1
2338,317,144,1
2339,317,144,1
2340,317,144,1
2341,317,144,1
2342,317,144,1
2343,317,144,1
2344,317,144,1
2345,317,144,1
2346,317,144,1
2347,317,144,1
2348,317,144,1
2349,317,144,1
2350,317,144,1
2351,317,144,1
2352,317,144,1
2353,317,144,1
2354,317,144,1
2355,317,144,1
2356,317,144,1
2357,317,144,1
2358,317,144,1
2359,317,144,1
2360,317,144,1
2361,317,144,1
2362,317,144,1
2363,317,144,1
2364,317,144,1
2365,317,144,1
2366,317,144,1
2367,317,144,1
2368,317,144,1
2369,317,144,1
2370,317,144,1
2371,317,144,1
2372,317,144,1
2373,317,144,1
2374,317,144,1
2375,317,144,1
2376,317,144,1
2377,317,144,1
2378,317,144,1
2379,317,144,1
2380,317,144,1
2381,317,144,1
2382,317,144,1
2383,317,144,1
2384,317,144,1
2385,317,144,1
2386,317,144,1
2387,317,144,1
2388,317,144,1
2389,317,144,1
2390,317,144,1
2391,317,144,1
2392,317,144,1
2393,317,144,1
2394,317,144,1
2395,317,144,1
2396,317,144,1
2397,317,144,1
2398,317,144,1
2399,317,144,1
2400,317,144,1
2401,317,144,1
2402,317,144,1
2403,317,144,1
2404,317,144,1
2405,317,144,1
2406,317,144,1
2407,317,144,1
2408,317,144,1
2409,317,144,1
2410,317,144,1
2411,317,144,1
2412,317,144,1
2413,317,144,1
2414,317,144,1
2415,317,144,1
2416,317,144,1
2417,317,144,1
2418,317,144,1
2419,317,144,1
2420,317,144,1
2421,317,144,1
2422,317,144,1
2423,317,144,1
2424,317,144,1
2425,317,144,1
2426,317,144,1
2427,317,144,1
2428,317,144,1
2429,317,144,1
2430,317,144,1
2431,317,144,1
2432,317,144,1
2433,317,144,1
2434,317,144,1
2435,317,144,1
2436,317,144,1
2437,317,144,1
2438,317,144,1
2439,317,144,1
2440,317,144,1
2441,317,144,1
2442,317,144,1
2443,317,144,1
2444,317,144,1
2445,317,144,1
2446,317,144,1
2447,317,144,1
2448,317,144,1
2449,317,144,1
2450,317,144,1
2451,317,144,1
2452,317,144,1
2453,317,144,1
2454,317,144,1
2455,317,144,1
2456,317,144,1
2457,317,144,1
2458,317,144,1
2459,317,144,1
2460,317,144,1
2461,317,144,1
2462,317,144,1
2463,317,144,1
2464,317,144,1
2465,317,144,1
2466,317,144,1
2467,317,144,1
2468,317,144,1
2469,317,144,1
2470,317,144,1
2471,317,144,1
2472,317,144,1
2473,317,144,1
2474,317,144,1
2475,317,144,1
2476,317,144,1
2477,317,144,1
2478,317,144,1
2479,317,144,1
2480,317,144,1
2481,317,144,1
2482,317,144,1
2483,317,144,1
2484,317,144,1
2485,317,144,1
2486,317,144,1
2487,317,144,1
2488,317,144,1
2489,317,144,1
2490,317,144,1
2491,317,144,1
2492,317,144,1
2493,317,144,1
2494,317,144,1
2495,317,144,1
2496,317,144,1
2497,317,144,1
2498,317,144,1
2499,317,144,1
2500,317,144,1
2501,317,144,1
2502,317,144,1
2503,317,144,1
2504,317,144,1
2505,317,144,1
2506,317,144,1
2507,317,144,1
2508,317,144,1
2509,317,144,1
2510,317,144,1
2511,317,144,1
2512,317,144,1
2513,317,144,1
2514,317,144,1
2515,317,144,1
2516,317,144,1
2517,317,144,1
2518,317,144,1
2519,317,144,1
2520,317,144,1
2521,317,144,1
2522,317,144,1
2523,317,144,1
2524,317,144,1
2525,317,144,1
2526,317,144,1
2527,317,144,1
2528,317,144,1
2529,317,144,1
2530,317,144,1
2531,317,144,1
2532,317,144,1
2533,317,144,1
2534,317,144,1
2535,317,144,1
2536,317,144,1
2537,317,144,1
2538,317,144,1
2539,317,144,1
2540,317,144,1
2541,317,144,1
2542,317,144,1
2543,317,144,1
2544,317,144,1
2545,317,144,1
2546,317,144,1
2547,317,144,1
2548,317,144,1
2549,317,144,1
2550,317,144,1
2551,317,144,1
2552,317,144,1
2553,317,144,1
2554,317,144,1
2555,317,144,1
2556,317,144,1
2557,317,144,1
2558,317,144,1
2559,317,144,1
2560,317,144,1
2561,317,144,1
2562,317,144,1
2563,317,144,1
2564,317,144,1
2565,317,144,1
2566,317,144,1
2567,317,144,1
2568,317,144,1
2569,317,144,1
2570,317,144,1
2571,317,144,1
2572,317,144,1
2573,317,144,1
2574,317,144,1
2575,317,144,1
2576,317,144,1
2577,317,144,1
2578,317,144,1
2579,317,144,1
2580,317,144,1
2581,317,144,1
2582,317,144,1
2583,317,144,1
2584,317,144,1
2585,317,144,1
2586,317,144,1
2587,317,144,1
2588,317,144,1
2589,317,144,1
2590,317,144,1
2591,317,144,1
2592,317,144,1
2593,317,144,1
2594,317,144,1
2595,317,144,1
2596,317,144,1
2597,317,144,1
2598,317,144,1
2599,317,144,1
2600,317,144,1
2601,317,144,1
2602,317,144,1
2603,317,144,1
2604,317,144,1
2605,317,144,1
2606,317,144,1
2607,317,144,1
2608,317,144,1
2609,317,144,1
2610,317,144,1
2611,317,144,1
2612,317,144,1
2613,317,144,1
2614,317,144,1
2615,317,144,1
2616,317,144,1
2617,317,144,1
2618,317,144,1
2619,317,144,1
2620,317,144,1
2621,317,144,1
2622,317,144,1
2623,317,144,1
2624,317,144,1
2625,317,144,1
2626,317,144,1
2627,317,144,1
2628,317,144,1
2629,317,144,1
2630,317,144,1
2631,317,144,1
2632,317,144,1
2633,317,144,1
2634,317,144,1
2635,317,144,1
2636,317,144,1
2637,317,144,1
2638,317,144,1
2639,317,144,1
2640,317,144,1
2641,317,144,1
2642,317,144,1
2643,317,144,1
2644,317,144,1
2645,317,144,1
2646,317,144,1
2647,317,144,1
2648,317,144,1
2649,317,144,1
2650,317,144,1
2651,317,144,1
2652,317,144,1
2653,317,144,1
2654,317,144,1
2655,317,144,1
2656,317,144,1
2657,317,144,1
2658,317,144,1
2659,317,144,1
2660,317,144,1
2661,317,144,1
2662,317,144,1
2663,317,144,1
2664,317,144,1
2665,317,144,1
2666,317,144,1
2667,317,144,1
2668,317,144,1
2669,317,144,1
2670,317,144,1
2671,317,144,1
2672,317,144,1
2673,317,144,1
2674,317,144,1
2675,317,144,1
2676,317,144,1
2677,317,144,1
2678,317,144,1
2679,317,144,1
2680,317,144,1
2681,317,144,1
2682,317,144,1
2683,317,144,1
2684,317,144,1
2685,317,144,1
2686,317,144,1
2687,317,144,1
2688,317,144,1
2689,317,144,1
2690,317,144,1
2691,317,144,1
2692,317,144,1
2693,317,144,1
2694,317,144,1
2695,317,144,1
2696,317,144,1
2697,317,144,1
2698,317,144,1
2699,317,144,1
2700,317,144,1
2701,317,144,1
2702,317,144,1
2703,317,144,1
2704,317,144,1
2705,317,144,1
2706,317,144,1
2707,317,144,1
2708,317,144,1
2709,317,144,1
2710,317,144,1
2711,317,144,1
2712,317,144,1
2713,317,144,1
2714,317,144,1
2715,317,144,1
2716,317,144,1
2717,317,144,1
2718,317,144,1
2719,317,144,1
2720,317,144,1
2721,317,144,1
2722,317,144,1
2723,317,144,1
2724,317,144,1
2725,317,144,1
2726,317,144,1
2727,317,144,1
2728,317,144,1
2729,317,144,1
2730,317,144,1
2731,317,144,1
2732,317,144,1
2733,317,144,1
2734,317,144,1
2735,317,144,1
2736,317,144,1
2737,317,144,1
2738,317,144,1
2739,317,144,1
2740,317,144,1
2741,317,144,1
2742,317,144,1
2743,317,144,1
2744,317,144,1
2745,317,144,1
2746,317,144,1
2747,317,144,1
2748,317,144,1
2749,317,144,1
2750,317,144,1
2751,317,144,1
2752,317,144,1
2753,317,144,1
2754,317,144,1
2755,317,144,1
2756,317,144,1
2757,317,144,1
2758,317,144,1
2759,317,144,1
2760,317,144,1
2761,317,144,1
2762,317,144,1
2763,317,144,1
2764,317,144,1
2765,317,144,1
2766,317,144,1
2767,317,144,1
2768,317,144,1
2769,317,144,1
2770,317,144,1
2771,317,144,1
2772,317,144,1
2773,317,144,1
2774,317,144,1
2775,317,144,1
2776,317,144,1
2777,317,144,1
2778,317,144,1
2779,317,144,1
2780,317,144,1
2781,317,144,1
2782,317,144,1
2783,317,144,1
2784,317,144,1
2785,317,144,1
2786,317,144,1
2787,317,144,1
2788,317,144,1
2789,317,144,1
2790,317,144,1
2791,317,144,1
2792,317,144,1
2793,317,144,1
2794,317,144,1
2795,317,144,1
2796,317,144,1
2797,317,144,1
2798,317,144,1
2799,317,144,1
2800,317,144,1
2801,317,144,1
2802,317,144,1
2803,317,144,1
2804,317,144,1
2805,317,144,1
2806,317,144,1
2807,317,144,1
2808,317,144,1
2809,317,144,1
2810,317,144,1
2811,317,144,1
2812,317,144,1
2813,317,144,1
2814,317,144,1
2815,317,144,1
2816,317,144,1
2817,317,144,1
2818,317,144,1
2819,317,144,1
2820,317,144,1
2821,317,144,1
2822,317,144,1
2823,317,144,1
2824,317,144,1
2825,317,144,1
2826,317,144,1
2827,317,144,1
2828,317,144,1
2829,317,144,1
2830,317,144,1
2831,317,144,1
2832,317,144,1
2833,317,144,1
2834,317,144,1
2835,317,144,1
2836,317,144,1
2837,317,144,1
2838,317,144,1
2839,317,144,1
2840,317,144,1
2841,317,144,1
2842,317,144,1
2843,317,144,1
2844,317,144,1
2845,317,144,1
2846,317,144,1
2847,317,144,1
2848,317,144,1
2849,317,144,1
2850,317,144,1
2851,317,144,1
2852,317,144,1
2853,317,144,1
2854,317,144,1
2855,317,144,1
2856,317,144,1
2857,317,144,1
2858,317,144,1
2859,317,144,1
2860,317,144,1
2861,317,144,1
2862,317,144,1
2863,317,144,1
2864,317,144,1
2865,317,144,1
2866,317,144,1
2867,317,144,1
2868,317,144,1
2869,317,144,1
2870,317,144,1
2871,317,144,1
2872,317,144,1
2873,317,144,1
2874,317,144,1
2875,317,144,1
2876,317,144,1
2877,317,144,1
2878,317,144,1
2879,317,144,1
2880,317,144,1
2881,317,144,1
