11313,0,0,0
11314,0,0,0
11315,0,0,0
11316,0,0,0
11317,0,0,0
11318,0,0,0
11319,0,0,0
11320,0,0,0
11321,0,0,0
11322,0,0,0
11323,0,0,0
11324,0,0,0
11325,0,0,0
11326,0,0,0
11327,0,0,0
11328,0,0,0
11329,0,0,0
11330,0,0,0
11331,0,0,0
11332,0,0,0
11333,0,0,0
11334,0,0,0
11335,0,0,0
11336,0,0,0
11337,0,0,0
11338,0,0,0
11339,0,0,0
11340,0,0,0
11341,0,0,0
11342,0,0,0
11343,0,0,0
11344,0,0,0
11345,0,0,0
11346,0,0,0
11347,0,0,0
11348,0,0,0
11349,0,0,0
11350,0,0,0
11351,0,0,0
11352,0,0,0
11353,0,0,0
11354,0,0,0
11355,0,0,0
11356,0,0,0
11357,0,0,0
11358,0,0,0
11359,0,0,0
11360,0,0,0
11361,0,0,0
11362,0,0,0
11363,0,0,0
11364,0,0,0
11365,0,0,0
11366,0,0,0
11367,0,0,0
11368,0,0,0
11369,0,0,0
11370,0,0,0
11371,0,0,0
11372,0,0,0
11373,0,0,0
11374,0,0,0
11375,0,0,0
11376,0,0,0
11377,0,0,0
11378,0,0,0
11379,288,1023,1
11380,287,893,1
11381,275,773,1
11382,292,754,1
11383,306,747,1
11384,292,724,1
11385,309,780,1
11386,325,870,1
11387,316,836,1
11388,309,887,1
11389,313,947,1
11390,316,945,1
11391,317,933,1
11392,313,978,1
11393,308,1046,1
11394,312,1024,1
11395,315,1041,1
11396,322,1049,1
11397,313,1049,1
11398,0,0,0
11399,0,0,0
11400,0,0,0
11401,0,0,0
11402,0,0,0
11403,0,0,0
11404,0,0,0
11405,0,0,0
11406,0,0,0
11407,0,0,0
11408,0,0,0
11409,0,0,0
11410,0,0,0
11411,0,0,0
11412,0,0,0
11413,0,0,0
11414,0,0,0
11415,0,0,0
11416,0,0,0
11417,0,0,0
11418,0,0,0
11419,0,0,0
11420,0,0,0
11421,0,0,0
11422,0,0,0
11423,0,0,0
11424,0,0,0
11425,0,0,0
11426,0,0,0
11427,0,0,0
11428,0,0,0
11429,0,0,0
11430,0,0,0
11431,0,0,0
11432,0,0,0
11433,0,0,0
11434,0,0,0
11435,0,0,0
11436,0,0,0
11437,0,0,0
11438,0,0,0
11439,0,0,0
11440,0,0,0
11441,0,0,0
11442,0,0,0
11443,0,0,0
11444,0,0,0
11445,0,0,0
11446,0,0,0
11447,0,0,0
11448,0,0,0
11449,0,0,0
11450,0,0,0
11451,0,0,0
11452,0,0,0
11453,0,0,0
11454,0,0,0
11455,0,0,0
11456,0,0,0
11457,0,0,0
11458,0,0,0
11459,0,0,0
11460,0,0,0
11461,0,0,0
11462,0,0,0
11463,0,0,0
11464,0,0,0
11465,0,0,0
11466,0,0,0
11467,0,0,0
11468,0,0,0
11469,0,0,0
11470,0,0,0
11471,0,0,0
11472,0,0,0
11473,0,0,0
11474,0,0,0
11475,0,0,0
11476,0,0,0
11477,0,0,0
11478,0,0,0
11479,0,0,0
11480,0,0,0
11481,0,0,0
11482,0,0,0
11483,0,0,0
11484,0,0,0
11485,0,0,0
11486,0,0,0
11487,0,0,0
11488,0,0,0
11489,356,978,1
11490,350,938,1
11491,343,915,1
11492,356,928,1
11493,357,934,1
11494,414,912,1
11495,414,867,1
11496,424,874,1
11497,434,870,1
11498,441,834,1
11499,437,839,1
11500,409,823,1
11501,381,796,1
11502,397,816,1
11503,460,880,1
11504,476,940,1
11505,495,943,1
11506,463,947,1
11507,402,937,1
11508,410,934,1
11509,400,924,1
11510,395,926,1
11511,397,930,1
11512,391,923,1
11513,380,895,1
11514,385,895,1
11515,386,898,1
11516,372,889,1
11517,388,901,1
11518,403,903,1
11519,404,903,1
11520,387,903,1
11521,397,901,1
11522,390,897,1
11523,390,901,1
11524,397,901,1
11525,387,900,1
11526,369,886,1
11527,371,886,1
11528,371,886,1
11529,372,886,1
11530,372,886,1
11531,374,883,1
11532,374,883,1
11533,374,883,1
11534,376,884,1
11535,376,884,1
11536,375,884,1
11537,375,884,1
11538,375,884,1
11539,375,884,1
11540,376,883,1
11541,379,883,1
11542,379,883,1
11543,379,883,1
11544,379,885,1
11545,379,885,1
11546,379,885,1
11547,379,885,1
11548,379,885,1
11549,377,886,1
11550,376,886,1
11551,376,886,1
11552,376,886,1
11553,376,886,1
11554,376,886,1
11555,376,886,1
11556,381,888,1
11557,381,889,1
11558,372,881,1
11559,372,881,1
11560,378,881,1
11561,386,883,1
11562,379,881,1
11563,379,884,1
11564,374,878,1
11565,380,877,1
11566,411,908,1
11567,488,962,1
11568,558,944,1
11569,630,955,1
11570,629,952,1
11571,607,975,1
11572,584,959,1
11573,582,946,1
11574,608,960,1
11575,654,981,1
11576,705,985,1
11577,742,976,1
11578,711,966,1
11579,665,957,1
11580,671,957,1
11581,671,960,1
11582,664,939,1
11583,661,930,1
11584,670,919,1
11585,673,876,1
11586,681,871,1
11587,690,840,1
11588,671,843,1
11589,668,812,1
11590,617,784,1
11591,595,764,1
11592,553,754,1
11593,503,731,1
11594,472,751,1
11595,492,743,1
11596,545,701,1
11597,614,706,1
11598,607,706,1
11599,655,741,1
11600,699,807,1
11601,719,822,1
11602,734,824,1
11603,753,816,1
11604,762,815,1
11605,774,822,1
11606,785,824,1
11607,774,830,1
11608,774,830,1
11609,774,830,1
11610,774,830,1
11611,792,829,1
11612,801,826,1
11613,809,829,1
11614,816,829,1
11615,827,826,1
11616,824,842,1
11617,822,842,1
11618,822,842,1
11619,822,842,1
11620,822,842,1
11621,822,842,1
11622,822,842,1
11623,822,842,1
11624,765,826,1
11625,724,813,1
11626,720,812,1
11627,718,846,1
11628,720,832,1
11629,729,832,1
11630,729,832,1
11631,709,819,1
11632,683,822,1
11633,688,819,1
11634,710,811,1
11635,708,820,1
11636,713,846,1
11637,703,840,1
11638,703,835,1
11639,707,838,1
11640,712,841,1
11641,717,831,1
11642,710,825,1
11643,725,830,1
11644,750,841,1
11645,753,841,1
11646,721,834,1
11647,729,835,1
11648,711,828,1
11649,706,818,1
11650,723,849,1
11651,720,846,1
11652,720,845,1
11653,727,835,1
11654,739,837,1
11655,721,833,1
11656,723,813,1
11657,723,819,1
11658,715,831,1
11659,728,824,1
11660,728,831,1
11661,724,821,1
11662,741,821,1
11663,756,859,1
11664,740,833,1
11665,747,812,1
11666,745,805,1
11667,765,821,1
11668,734,823,1
11669,734,818,1
11670,725,832,1
11671,738,839,1
11672,744,830,1
11673,744,830,1
11674,734,827,1
11675,728,810,1
11676,731,809,1
11677,731,815,1
11678,733,815,1
11679,709,823,1
11680,732,807,1
11681,732,807,1
11682,752,847,1
11683,744,815,1
11684,752,821,1
11685,756,825,1
11686,750,817,1
11687,728,811,1
11688,710,750,1
11689,699,738,1
11690,695,734,1
11691,712,764,1
11692,661,829,1
11693,685,825,1
11694,667,822,1
11695,684,830,1
11696,684,830,1
11697,684,830,1
11698,698,828,1
11699,680,824,1
11700,680,827,1
11701,700,824,1
11702,700,827,1
11703,684,829,1
11704,678,821,1
11705,685,831,1
11706,684,826,1
11707,684,826,1
11708,684,826,1
11709,688,820,1
11710,688,820,1
11711,688,820,1
11712,680,810,1
11713,674,800,1
11714,699,831,1
11715,700,831,1
11716,711,835,1
11717,702,834,1
11718,684,829,1
11719,680,827,1
11720,694,826,1
11721,695,827,1
11722,697,838,1
11723,700,840,1
11724,689,832,1
11725,706,833,1
11726,706,833,1
11727,703,830,1
11728,705,840,1
11729,687,842,1
11730,682,835,1
11731,679,834,1
11732,665,829,1
11733,666,821,1
11734,656,797,1
11735,661,798,1
11736,649,802,1
11737,649,802,1
11738,649,802,1
11739,655,810,1
11740,657,810,1
11741,657,810,1
11742,660,812,1
11743,660,812,1
11744,660,812,1
11745,664,811,1
11746,663,807,1
11747,664,804,1
11748,661,802,1
11749,661,802,1
11750,664,803,1
11751,662,802,1
11752,662,801,1
11753,670,805,1
11754,670,805,1
11755,674,806,1
11756,674,807,1
11757,674,807,1
11758,674,808,1
11759,688,813,1
11760,688,820,1
11761,677,817,1
11762,662,813,1
11763,621,775,1
11764,626,776,1
11765,635,774,1
11766,632,787,1
11767,638,789,1
11768,638,789,1
11769,638,789,1
11770,650,811,1
11771,651,811,1
11772,656,813,1
11773,656,814,1
11774,651,817,1
11775,651,817,1
11776,651,817,1
11777,651,817,1
11778,651,817,1
11779,645,817,1
11780,644,817,1
11781,643,815,1
11782,644,816,1
11783,644,816,1
11784,648,817,1
11785,643,790,1
11786,645,794,1
11787,646,810,1
11788,616,824,1
11789,616,828,1
11790,638,841,1
11791,606,833,1
11792,617,834,1
11793,621,835,1
11794,598,812,1
11795,605,815,1
11796,592,800,1
11797,577,797,1
11798,577,796,1
11799,568,805,1
11800,587,815,1
11801,590,815,1
11802,605,820,1
11803,588,807,1
11804,582,815,1
11805,580,800,1
11806,605,809,1
11807,601,806,1
11808,601,803,1
11809,601,803,1
11810,591,799,1
11811,591,801,1
11812,592,803,1
11813,592,803,1
11814,592,803,1
11815,592,803,1
11816,592,803,1
11817,592,803,1
11818,596,801,1
11819,596,801,1
11820,599,800,1
11821,602,796,1
11822,602,796,1
11823,603,795,1
11824,603,795,1
11825,604,795,1
11826,604,795,1
11827,604,795,1
11828,604,795,1
11829,604,795,1
11830,606,793,1
11831,606,791,1
11832,606,791,1
11833,606,791,1
11834,607,790,1
11835,610,788,1
11836,610,788,1
11837,610,788,1
11838,610,788,1
11839,610,788,1
11840,610,782,1
11841,610,781,1
11842,605,784,1
11843,605,784,1
11844,609,790,1
11845,609,783,1
11846,609,783,1
11847,609,783,1
11848,609,783,1
11849,610,780,1
11850,611,787,1
11851,613,787,1
11852,611,785,1
11853,610,785,1
11854,610,785,1
11855,610,785,1
11856,610,785,1
11857,610,785,1
11858,610,785,1
11859,610,785,1
11860,610,785,1
11861,610,785,1
11862,610,785,1
11863,610,785,1
11864,610,785,1
11865,610,785,1
11866,610,785,1
11867,610,785,1
11868,610,785,1
11869,610,785,1
11870,610,785,1
11871,610,785,1
11872,610,785,1
11873,610,785,1
11874,610,785,1
11875,610,785,1
11876,610,785,1
11877,610,785,1
11878,610,785,1
11879,610,785,1
11880,610,785,1
11881,610,785,1
11882,610,785,1
11883,610,785,1
11884,610,785,1
11885,610,785,1
11886,611,790,1
11887,611,790,1
11888,611,790,1
11889,612,791,1
11890,612,791,1
11891,612,791,1
11892,605,784,1
11893,605,784,1
11894,607,789,1
11895,607,789,1
11896,606,788,1
11897,612,789,1
11898,612,789,1
11899,612,789,1
11900,606,785,1
11901,606,779,1
11902,605,794,1
11903,605,793,1
11904,597,793,1
11905,597,781,1
11906,593,799,1
11907,593,799,1
11908,593,799,1
11909,593,799,1
11910,606,812,1
11911,606,812,1
11912,609,810,1
11913,596,803,1
11914,595,803,1
11915,599,792,1
11916,613,803,1
11917,594,791,1
11918,594,791,1
11919,594,790,1
11920,584,787,1
11921,584,784,1
11922,586,784,1
11923,586,784,1
11924,586,784,1
11925,578,779,1
11926,577,779,1
11927,575,780,1
11928,575,780,1
11929,575,780,1
11930,575,780,1
11931,575,780,1
11932,575,780,1
11933,572,781,1
11934,575,779,1
11935,574,785,1
11936,579,789,1
11937,579,789,1
11938,563,754,1
11939,588,785,1
11940,588,790,1
11941,597,807,1
11942,598,789,1
11943,593,770,1
11944,593,769,1
11945,593,769,1
11946,603,795,1
11947,601,779,1
11948,567,833,1
11949,569,835,1
11950,575,835,1
11951,575,834,1
11952,571,829,1
11953,591,836,1
11954,614,846,1
11955,614,846,1
11956,607,845,1
11957,574,841,1
11958,593,857,1
11959,617,840,1
11960,616,848,1
11961,643,852,1
11962,596,863,1
11963,565,900,1
11964,566,968,1
11965,578,948,1
11966,578,948,1
11967,591,945,1
11968,558,944,1
11969,583,919,1
11970,589,912,1
11971,589,913,1
11972,582,922,1
11973,582,922,1
11974,582,922,1
11975,582,922,1
11976,582,922,1
11977,582,922,1
11978,582,922,1
11979,620,951,1
11980,622,953,1
11981,621,955,1
11982,646,955,1
11983,646,955,1
11984,608,957,1
11985,603,950,1
11986,644,953,1
11987,621,954,1
11988,632,953,1
11989,629,953,1
11990,632,959,1
11991,615,959,1
11992,615,958,1
11993,617,961,1
11994,623,961,1
11995,623,961,1
11996,623,961,1
11997,637,962,1
11998,638,964,1
11999,643,970,1
12000,617,961,1
12001,628,957,1
12002,629,958,1
12003,629,958,1
12004,629,965,1
12005,629,966,1
12006,629,967,1
12007,629,967,1
12008,629,967,1
12009,613,947,1
12010,610,945,1
12011,605,945,1
12012,605,945,1
12013,608,940,1
12014,587,930,1
12015,573,881,1
12016,573,881,1
12017,578,896,1
12018,578,882,1
12019,578,882,1
12020,590,900,1
12021,595,912,1
12022,594,912,1
12023,587,900,1
12024,587,900,1
12025,586,892,1
12026,584,891,1
12027,584,891,1
12028,584,885,1
12029,584,892,1
12030,585,890,1
12031,581,889,1
12032,581,898,1
12033,581,898,1
12034,581,886,1
12035,581,886,1
12036,581,886,1
12037,581,889,1
12038,581,895,1
12039,581,897,1
12040,581,897,1
12041,583,892,1
12042,589,898,1
12043,583,898,1
12044,584,890,1
12045,583,890,1
12046,584,892,1
12047,585,897,1
12048,582,894,1
12049,584,886,1
12050,584,889,1
12051,567,884,1
12052,579,883,1
12053,585,891,1
12054,583,902,1
12055,581,897,1
12056,581,888,1
12057,578,882,1
12058,576,879,1
12059,577,887,1
12060,575,889,1
12061,575,889,1
12062,582,884,1
12063,581,886,1
12064,581,887,1
12065,571,885,1
12066,574,888,1
12067,585,874,1
12068,588,870,1
12069,578,891,1
12070,582,887,1
12071,582,887,1
12072,582,887,1
12073,579,888,1
12074,578,887,1
12075,578,887,1
12076,578,888,1
12077,578,888,1
12078,578,890,1
12079,578,890,1
12080,579,888,1
12081,590,874,1
12082,591,878,1
12083,580,885,1
12084,571,887,1
12085,570,887,1
12086,570,887,1
12087,583,889,1
12088,583,889,1
12089,589,886,1
12090,589,885,1
12091,589,885,1
12092,589,885,1
12093,585,879,1
12094,585,879,1
12095,578,896,1
12096,600,947,1
12097,599,944,1
12098,576,897,1
12099,560,870,1
12100,555,856,1
12101,612,815,1
12102,664,828,1
12103,658,834,1
12104,646,790,1
12105,667,770,1
12106,634,760,1
12107,637,760,1
12108,643,786,1
12109,590,855,1
12110,568,863,1
12111,497,859,1
12112,473,852,1
12113,444,849,1
12114,451,855,1
12115,447,861,1
12116,425,893,1
12117,409,905,1
12118,409,908,1
12119,553,935,1
12120,635,908,1
12121,639,843,1
12122,649,836,1
12123,659,838,1
12124,664,768,1
12125,676,766,1
12126,677,786,1
12127,676,784,1
12128,674,823,1
12129,664,855,1
12130,666,795,1
12131,663,753,1
12132,626,734,1
12133,625,741,1
12134,622,731,1
12135,627,739,1
12136,642,751,1
12137,643,752,1
12138,632,746,1
12139,643,759,1
12140,643,759,1
12141,617,774,1
12142,614,833,1
12143,623,853,1
12144,615,820,1
12145,632,846,1
12146,652,858,1
12147,625,836,1
12148,622,836,1
12149,632,840,1
12150,624,837,1
12151,626,840,1
12152,626,842,1
12153,626,842,1
12154,626,843,1
12155,626,843,1
12156,627,848,1
12157,647,852,1
12158,654,826,1
12159,652,827,1
12160,652,827,1
12161,652,827,1
12162,652,827,1
12163,652,827,1
12164,645,817,1
12165,645,817,1
12166,645,817,1
12167,645,817,1
12168,645,817,1
12169,645,811,1
12170,645,811,1
12171,645,811,1
12172,647,801,1
12173,646,801,1
12174,646,801,1
12175,646,801,1
12176,646,801,1
12177,646,801,1
12178,646,803,1
12179,646,803,1
12180,621,834,1
12181,630,859,1
12182,633,874,1
12183,623,880,1
12184,616,861,1
12185,587,848,1
12186,576,848,1
12187,580,870,1
12188,580,878,1
12189,580,878,1
12190,579,878,1
12191,574,878,1
12192,572,876,1
12193,572,876,1
12194,572,876,1
12195,572,876,1
12196,572,875,1
12197,572,875,1
12198,572,874,1
12199,572,874,1
12200,572,874,1
12201,572,874,1
12202,573,874,1
12203,573,874,1
12204,573,874,1
12205,573,874,1
12206,574,873,1
12207,574,873,1
12208,574,873,1
12209,574,873,1
12210,574,873,1
12211,574,873,1
12212,574,873,1
12213,574,873,1
12214,574,873,1
12215,574,873,1
12216,574,873,1
12217,574,873,1
12218,574,873,1
12219,576,873,1
12220,576,873,1
12221,592,874,1
12222,592,874,1
12223,592,874,1
12224,596,871,1
12225,596,871,1
12226,597,871,1
12227,597,871,1
12228,607,869,1
12229,607,869,1
12230,608,869,1
12231,608,869,1
12232,618,869,1
12233,627,868,1
12234,630,844,1
12235,630,843,1
12236,620,860,1
12237,620,860,1
12238,623,863,1
12239,627,864,1
12240,627,865,1
12241,627,865,1
12242,627,865,1
12243,627,865,1
12244,627,865,1
12245,627,865,1
12246,627,865,1
12247,627,865,1
12248,627,865,1
12249,627,865,1
12250,627,865,1
12251,627,865,1
12252,627,865,1
12253,627,865,1
12254,627,865,1
12255,627,865,1
12256,627,865,1
12257,627,865,1
12258,627,865,1
12259,640,863,1
12260,648,863,1
12261,664,855,1
12262,666,853,1
12263,666,851,1
12264,666,851,1
12265,666,851,1
12266,666,851,1
12267,666,851,1
12268,666,851,1
12269,666,851,1
12270,666,851,1
12271,666,849,1
12272,666,849,1
12273,666,849,1
12274,666,849,1
12275,666,849,1
12276,666,849,1
12277,666,849,1
12278,666,849,1
12279,666,849,1
12280,666,849,1
12281,666,849,1
12282,665,848,1
12283,665,848,1
12284,665,848,1
12285,663,847,1
12286,663,847,1
12287,662,848,1
12288,656,856,1
12289,656,856,1
12290,656,856,1
12291,656,856,1
12292,656,856,1
12293,656,856,1
12294,656,856,1
12295,656,856,1
12296,656,856,1
12297,656,856,1
12298,661,853,1
12299,661,851,1
12300,661,850,1
12301,661,850,1
12302,661,850,1
12303,660,850,1
12304,660,851,1
12305,660,851,1
12306,660,851,1
12307,676,850,1
12308,667,851,1
12309,667,849,1
12310,668,849,1
12311,668,849,1
12312,666,848,1
12313,666,848,1
12314,691,805,1
12315,691,805,1
12316,685,835,1
12317,694,787,1
12318,688,753,1
12319,679,755,1
12320,679,750,1
12321,685,749,1
12322,686,750,1
12323,682,758,1
12324,694,764,1
12325,698,756,1
12326,691,757,1
12327,690,756,1
12328,688,756,1
12329,675,758,1
12330,675,755,1
12331,683,749,1
12332,650,746,1
12333,613,768,1
12334,627,769,1
12335,630,770,1
12336,640,787,1
12337,649,783,1
12338,629,771,1
12339,650,771,1
12340,657,778,1
12341,640,780,1
12342,630,802,1
12343,632,802,1
12344,643,805,1
12345,633,802,1
12346,633,815,1
12347,594,833,1
12348,562,869,1
12349,543,861,1
12350,550,865,1
12351,539,862,1
12352,539,862,1
12353,554,868,1
12354,537,866,1
12355,529,863,1
12356,503,854,1
12357,501,856,1
12358,504,857,1
12359,499,861,1
12360,500,864,1
12361,491,856,1
12362,476,852,1
12363,474,853,1
12364,474,853,1
12365,509,858,1
12366,509,850,1
12367,531,871,1
12368,546,883,1
12369,558,881,1
12370,552,877,1
12371,554,878,1
12372,554,878,1
12373,552,878,1
12374,552,878,1
12375,552,878,1
12376,552,878,1
12377,552,878,1
12378,531,869,1
12379,531,869,1
12380,528,863,1
12381,531,875,1
12382,531,877,1
12383,525,880,1
12384,526,872,1
12385,525,859,1
12386,531,824,1
12387,485,748,1
12388,413,712,1
12389,413,726,1
12390,377,703,1
12391,351,701,1
12392,356,706,1
12393,356,706,1
12394,353,693,1
12395,333,680,1
12396,332,681,1
12397,333,683,1
12398,345,691,1
12399,358,697,1
12400,368,721,1
12401,334,752,1
12402,346,778,1
12403,341,754,1
12404,340,755,1
12405,340,755,1
12406,340,755,1
12407,328,743,1
12408,328,743,1
12409,328,743,1
12410,330,742,1
12411,333,729,1
12412,333,729,1
12413,333,729,1
12414,333,729,1
12415,333,729,1
12416,333,729,1
12417,333,729,1
12418,333,729,1
12419,333,729,1
12420,330,745,1
12421,330,746,1
12422,333,746,1
12423,333,746,1
12424,310,755,1
12425,314,765,1
12426,313,779,1
12427,299,824,1
12428,312,824,1
12429,311,820,1
12430,305,789,1
12431,306,780,1
12432,306,780,1
12433,316,760,1
12434,318,760,1
12435,319,767,1
12436,319,767,1
12437,328,776,1
12438,314,809,1
12439,313,816,1
12440,313,817,1
12441,313,817,1
12442,319,827,1
12443,319,829,1
12444,319,829,1
12445,298,780,1
12446,298,780,1
12447,298,780,1
12448,298,780,1
12449,298,780,1
12450,298,780,1
12451,298,780,1
12452,298,780,1
12453,298,780,1
12454,298,780,1
12455,298,780,1
12456,298,780,1
12457,298,780,1
12458,298,780,1
12459,298,780,1
12460,298,780,1
12461,298,780,1
12462,298,780,1
12463,298,780,1
12464,298,780,1
12465,298,777,1
12466,298,777,1
12467,298,777,1
12468,298,777,1
12469,298,777,1
12470,298,777,1
12471,298,777,1
12472,298,777,1
12473,298,777,1
12474,298,777,1
12475,298,777,1
12476,298,777,1
12477,298,777,1
12478,298,777,1
12479,298,778,1
12480,298,778,1
12481,298,778,1
12482,298,778,1
12483,298,778,1
12484,298,778,1
12485,298,778,1
12486,298,778,1
12487,298,778,1
12488,298,778,1
12489,298,778,1
12490,298,778,1
12491,298,778,1
12492,298,778,1
12493,298,778,1
12494,298,778,1
12495,298,778,1
12496,299,778,1
12497,299,779,1
12498,300,779,1
12499,300,779,1
12500,300,779,1
12501,300,779,1
12502,302,780,1
12503,302,780,1
12504,302,780,1
12505,302,780,1
12506,302,780,1
12507,302,780,1
12508,302,780,1
12509,302,780,1
12510,302,780,1
12511,302,780,1
12512,302,780,1
12513,302,780,1
12514,302,780,1
12515,302,780,1
12516,302,780,1
12517,302,780,1
12518,302,780,1
12519,302,780,1
12520,302,780,1
12521,302,780,1
12522,302,780,1
12523,302,780,1
12524,302,780,1
12525,302,780,1
12526,302,780,1
12527,302,780,1
12528,302,780,1
12529,302,780,1
12530,302,780,1
12531,302,780,1
12532,302,780,1
12533,302,780,1
12534,302,780,1
12535,302,780,1
12536,302,780,1
12537,302,780,1
12538,302,780,1
12539,302,780,1
12540,302,780,1
12541,302,780,1
12542,302,780,1
12543,302,780,1
12544,302,780,1
12545,302,780,1
12546,302,780,1
12547,302,780,1
12548,302,780,1
12549,302,780,1
12550,302,780,1
12551,302,780,1
12552,302,780,1
12553,302,780,1
12554,302,780,1
12555,302,780,1
12556,302,780,1
12557,302,780,1
12558,302,780,1
12559,302,780,1
12560,302,780,1
12561,302,780,1
12562,302,780,1
12563,302,780,1
12564,302,780,1
12565,302,780,1
12566,302,780,1
12567,302,780,1
12568,302,780,1
12569,302,780,1
12570,302,780,1
12571,302,780,1
12572,302,780,1
12573,302,780,1
12574,302,780,1
12575,302,780,1
12576,302,780,1
12577,302,780,1
12578,302,780,1
12579,302,780,1
12580,302,780,1
12581,302,780,1
12582,302,780,1
12583,302,780,1
12584,302,780,1
12585,302,780,1
12586,302,780,1
12587,302,780,1
12588,302,780,1
12589,302,780,1
12590,302,780,1
12591,302,780,1
12592,302,780,1
12593,302,780,1
12594,302,780,1
12595,302,780,1
12596,302,780,1
12597,302,780,1
12598,302,780,1
12599,302,780,1
12600,302,780,1
12601,302,780,1
12602,302,780,1
12603,302,780,1
12604,302,780,1
12605,302,780,1
12606,302,780,1
12607,302,780,1
12608,302,780,1
12609,302,780,1
12610,302,780,1
12611,302,780,1
12612,302,780,1
12613,302,780,1
12614,302,780,1
12615,302,780,1
12616,302,780,1
12617,302,780,1
12618,302,780,1
12619,302,780,1
12620,302,780,1
12621,302,780,1
12622,302,780,1
12623,302,780,1
12624,302,780,1
12625,302,780,1
12626,302,780,1
12627,302,780,1
12628,302,780,1
12629,302,780,1
12630,302,780,1
12631,302,780,1
12632,302,780,1
12633,302,780,1
12634,302,780,1
12635,302,780,1
12636,302,780,1
12637,302,780,1
12638,302,780,1
12639,302,780,1
12640,302,780,1
12641,302,780,1
12642,302,780,1
12643,302,780,1
12644,302,780,1
12645,302,780,1
12646,302,780,1
12647,302,780,1
12648,302,780,1
12649,302,780,1
12650,302,780,1
12651,302,780,1
12652,302,780,1
12653,302,780,1
12654,302,780,1
12655,302,780,1
12656,302,780,1
12657,302,780,1
12658,302,780,1
12659,302,780,1
12660,300,782,1
12661,300,782,1
12662,300,782,1
12663,296,781,1
12664,296,781,1
12665,296,781,1
12666,296,781,1
12667,296,781,1
12668,294,778,1
12669,294,778,1
12670,294,778,1
12671,294,778,1
12672,294,778,1
12673,294,778,1
12674,294,778,1
12675,294,778,1
12676,294,778,1
12677,294,778,1
12678,294,778,1
12679,294,778,1
12680,294,778,1
12681,294,779,1
12682,294,779,1
12683,294,779,1
12684,294,779,1
12685,294,779,1
12686,294,779,1
12687,294,779,1
12688,294,779,1
12689,294,779,1
12690,294,779,1
12691,294,779,1
12692,293,780,1
12693,292,782,1
12694,292,782,1
12695,292,782,1
12696,292,782,1
12697,292,782,1
12698,292,782,1
12699,292,782,1
12700,292,782,1
12701,292,782,1
12702,292,782,1
12703,292,782,1
12704,292,782,1
12705,292,782,1
12706,292,782,1
12707,292,782,1
12708,292,782,1
12709,292,782,1
12710,292,782,1
12711,292,782,1
12712,292,782,1
12713,292,782,1
12714,292,782,1
12715,292,782,1
12716,292,782,1
12717,292,782,1
12718,292,782,1
12719,292,782,1
12720,292,782,1
12721,292,782,1
12722,292,782,1
12723,292,782,1
12724,292,782,1
12725,292,782,1
12726,292,782,1
12727,292,782,1
12728,292,782,1
12729,292,782,1
12730,292,782,1
12731,292,782,1
12732,292,782,1
12733,292,782,1
12734,292,782,1
12735,292,782,1
12736,292,782,1
12737,292,782,1
12738,292,782,1
12739,292,782,1
12740,292,782,1
12741,292,782,1
12742,292,779,1
12743,292,778,1
12744,292,776,1
12745,293,776,1
12746,298,790,1
12747,298,790,1
12748,312,847,1
12749,303,841,1
12750,315,847,1
12751,338,834,1
12752,342,825,1
12753,334,825,1
12754,333,825,1
12755,333,825,1
12756,333,825,1
12757,326,841,1
12758,322,842,1
12759,325,864,1
12760,325,875,1
12761,313,869,1
12762,314,869,1
12763,312,881,1
12764,324,882,1
12765,332,872,1
12766,317,884,1
12767,323,888,1
12768,317,897,1
12769,320,939,1
12770,328,957,1
12771,326,957,1
12772,341,937,1
12773,329,937,1
12774,325,949,1
12775,333,951,1
12776,334,948,1
12777,338,955,1
12778,345,911,1
12779,338,917,1
12780,327,924,1
12781,309,853,1
12782,314,870,1
12783,309,862,1
12784,309,862,1
12785,309,849,1
12786,314,850,1
12787,307,853,1
12788,306,853,1
12789,311,804,1
12790,305,870,1
12791,306,869,1
12792,306,860,1
12793,309,861,1
12794,310,868,1
12795,312,952,1
12796,318,950,1
12797,316,966,1
12798,317,941,1
12799,356,949,1
12800,357,934,1
12801,353,983,1
12802,356,963,1
12803,332,940,1
12804,381,969,1
12805,408,991,1
12806,429,977,1
12807,446,982,1
12808,506,964,1
12809,516,968,1
12810,531,961,1
12811,587,974,1
12812,668,947,1
12813,760,939,1
12814,770,929,1
12815,784,930,1
12816,824,927,1
12817,844,902,1
12818,869,883,1
12819,871,875,1
12820,870,866,1
12821,819,848,1
12822,829,822,1
12823,801,824,1
12824,788,826,1
12825,785,831,1
12826,789,830,1
12827,788,830,1
12828,788,830,1
12829,787,830,1
12830,787,830,1
12831,788,828,1
12832,789,827,1
12833,785,827,1
12834,785,827,1
12835,781,827,1
12836,781,827,1
12837,781,827,1
12838,770,768,1
12839,765,768,1
12840,772,773,1
12841,773,763,1
12842,773,762,1
12843,773,762,1
12844,781,761,1
12845,778,758,1
12846,781,758,1
12847,790,745,1
12848,794,737,1
12849,783,740,1
12850,783,741,1
12851,775,746,1
12852,777,746,1
12853,777,746,1
12854,780,746,1
12855,780,746,1
12856,785,746,1
12857,785,743,1
12858,787,742,1
12859,786,744,1
12860,787,743,1
12861,782,739,1
12862,782,739,1
12863,782,739,1
12864,782,739,1
12865,784,743,1
12866,788,742,1
