1500,1540,974,1
1501,1540,974,1
1502,1540,974,1
1503,1540,974,1
1504,1540,974,1
1505,1540,974,1
1506,1540,974,1
1507,1540,974,1
1508,1540,974,1
1509,1540,974,1
1510,1540,974,1
1511,1540,974,1
1512,1540,974,1
1513,1540,974,1
1514,1540,974,1
1515,1540,974,1
1516,1540,974,1
1517,1540,974,1
1518,1540,974,1
1519,1540,974,1
1520,1540,974,1
1521,1540,974,1
1522,1540,974,1
1523,1540,974,1
1524,1540,974,1
1525,1540,974,1
1526,1540,974,1
1527,1540,974,1
1528,1540,974,1
1529,1540,974,1
1530,1540,974,1
1531,1540,974,1
1532,1540,974,1
1533,1540,974,1
1534,1540,974,1
1535,1540,974,1
1536,1540,974,1
1537,1540,974,1
1538,1540,974,1
1539,1540,974,1
1540,1540,974,1
1541,1540,974,1
1542,1540,974,1
1543,1540,974,1
1544,1540,974,1
1545,1540,974,1
1546,1540,974,1
1547,1540,974,1
1548,1540,974,1
1549,1540,974,1
1550,1540,974,1
1551,1540,974,1
1552,1540,974,1
1553,1540,974,1
1554,1540,974,1
1555,1540,974,1
1556,1540,974,1
1557,1540,974,1
1558,1540,974,1
1559,1540,974,1
1560,1540,974,1
1561,1540,974,1
1562,1540,974,1
1563,1540,974,1
1564,1540,974,1
1565,1540,974,1
1566,1540,974,1
1567,1540,974,1
1568,1540,974,1
1569,1540,974,1
1570,1540,974,1
1571,1540,974,1
1572,1540,974,1
1573,1540,974,1
1574,1540,974,1
1575,1540,974,1
1576,1540,974,1
1577,1540,974,1
1578,1540,974,1
1579,1540,974,1
1580,1540,974,1
1581,1540,974,1
1582,1540,974,1
1583,1540,974,1
1584,1540,974,1
1585,1540,974,1
1586,1540,974,1
1587,1540,974,1
1588,1540,974,1
1589,1540,974,1
1590,1540,974,1
1591,1540,974,1
1592,1540,974,1
1593,1540,974,1
1594,1540,974,1
1595,1540,974,1
1596,1540,974,1
1597,1540,974,1
1598,1540,974,1
1599,1540,974,1
1600,1540,974,1
1601,1540,974,1
1602,1540,974,1
1603,1540,974,1
1604,1540,974,1
1605,1540,974,1
1606,1540,974,1
1607,1540,974,1
1608,1540,974,1
1609,1540,974,1
1610,1540,974,1
1611,1540,974,1
1612,1540,974,1
1613,1540,974,1
1614,1540,974,1
1615,1540,974,1
1616,1540,974,1
1617,1540,974,1
1618,1540,974,1
1619,1540,974,1
1620,1540,974,1
1621,1540,974,1
1622,1540,974,1
1623,1540,974,1
1624,1540,974,1
1625,1540,974,1
1626,1540,974,1
1627,1540,974,1
1628,1540,974,1
1629,1540,974,1
1630,1540,974,1
1631,1540,974,1
1632,1540,974,1
1633,1540,974,1
1634,1540,974,1
1635,1540,974,1
1636,1540,974,1
1637,1540,974,1
1638,1540,974,1
1639,1540,974,1
1640,1540,974,1
1641,1540,974,1
1642,1540,974,1
1643,1540,974,1
1644,1540,974,1
1645,1540,974,1
1646,1540,974,1
1647,1540,974,1
1648,1540,974,1
1649,1540,974,1
1650,1540,974,1
1651,1540,974,1
1652,1540,974,1
1653,1540,974,1
1654,1540,974,1
1655,1540,974,1
1656,1540,974,1
1657,1540,974,1
1658,1540,974,1
1659,1540,974,1
1660,1540,974,1
1661,1540,974,1
1662,1540,974,1
1663,1540,974,1
1664,1540,974,1
1665,1540,974,1
1666,1540,974,1
1667,1540,974,1
1668,1540,974,1
1669,1540,974,1
1670,1540,974,1
1671,1540,974,1
1672,1540,974,1
1673,1540,974,1
1674,1540,974,1
1675,1540,974,1
1676,1540,974,1
1677,1540,974,1
1678,1540,974,1
1679,1540,974,1
1680,1540,974,1
1681,1540,974,1
1682,1540,974,1
1683,1540,974,1
1684,1540,974,1
1685,1540,974,1
1686,1540,974,1
1687,1540,974,1
1688,1540,974,1
1689,1540,974,1
1690,1540,974,1
1691,1540,974,1
1692,1540,974,1
1693,1540,974,1
1694,1540,974,1
1695,1540,974,1
1696,1540,974,1
1697,1540,974,1
1698,1540,974,1
1699,1540,974,1
1700,1540,974,1
1701,1540,974,1
1702,1540,974,1
1703,1540,974,1
1704,1540,974,1
1705,1540,974,1
1706,1540,974,1
1707,1540,974,1
1708,1540,974,1
1709,1540,974,1
1710,1540,974,1
1711,1540,974,1
1712,1540,974,1
1713,1540,974,1
1714,1540,974,1
1715,1540,974,1
1716,1540,974,1
1717,1540,974,1
1718,1540,974,1
1719,1540,974,1
1720,1540,974,1
1721,1540,974,1
1722,1540,974,1
1723,1540,974,1
1724,1540,974,1
1725,1540,974,1
1726,1540,974,1
1727,1540,974,1
1728,1540,974,1
1729,1540,974,1
1730,1540,974,1
1731,1540,974,1
1732,1540,974,1
1733,1540,974,1
1734,1540,974,1
1735,1540,974,1
1736,1540,974,1
1737,1540,974,1
1738,1540,974,1
1739,1540,974,1
1740,1540,974,1
1741,1540,974,1
1742,1540,974,1
1743,1540,974,1
1744,1540,974,1
1745,1540,974,1
1746,1540,974,1
1747,1540,974,1
1748,1540,974,1
1749,1540,974,1
1750,1540,974,1
1751,1540,974,1
1752,1540,974,1
1753,1540,974,1
1754,1540,974,1
1755,1540,974,1
1756,1540,974,1
1757,1540,974,1
1758,1540,974,1
1759,1540,974,1
1760,1540,974,1
1761,1540,974,1
1762,1540,974,1
1763,1540,974,1
1764,1540,974,1
1765,1540,974,1
1766,1540,974,1
1767,1540,974,1
1768,1540,974,1
1769,1540,974,1
1770,1540,974,1
1771,1540,974,1
1772,1540,974,1
1773,1540,974,1
1774,1540,974,1
1775,1540,974,1
1776,1540,974,1
1777,1540,974,1
1778,1540,974,1
1779,1540,974,1
1780,1540,974,1
1781,1540,974,1
1782,1540,974,1
1783,1540,974,1
1784,1540,974,1
1785,1540,974,1
1786,1540,974,1
1787,1540,974,1
1788,1540,974,1
1789,1540,974,1
1790,1540,974,1
1791,1540,974,1
1792,1540,974,1
1793,1540,974,1
1794,1540,974,1
1795,1540,974,1
1796,1540,974,1
1797,1540,974,1
1798,1540,974,1
1799,1540,974,1
1800,1540,974,1
1801,1540,974,1
1802,1540,974,1
1803,1540,974,1
1804,1540,974,1
1805,1540,974,1
1806,1540,974,1
1807,1540,974,1
1808,1540,974,1
1809,1540,974,1
1810,1540,974,1
1811,1540,974,1
1812,1540,974,1
1813,1540,974,1
1814,1540,974,1
1815,1540,974,1
1816,1540,974,1
1817,1540,974,1
1818,1540,974,1
1819,1540,974,1
1820,1540,974,1
1821,1540,974,1
1822,1540,974,1
1823,1540,974,1
1824,1540,974,1
1825,1540,974,1
1826,1540,974,1
1827,1540,974,1
1828,1540,974,1
1829,1540,974,1
1830,1540,974,1
1831,1540,974,1
1832,1540,974,1
1833,1540,974,1
1834,1540,974,1
1835,1540,974,1
1836,1540,974,1
1837,1540,974,1
1838,1540,974,1
1839,1540,974,1
1840,1540,974,1
1841,1540,974,1
1842,1540,974,1
1843,1540,974,1
1844,1540,974,1
1845,1540,974,1
1846,1540,974,1
1847,1540,974,1
1848,1540,974,1
1849,1540,974,1
1850,1540,974,1
1851,1540,974,1
1852,1540,974,1
1853,1540,974,1
1854,1540,974,1
1855,1540,974,1
1856,1540,974,1
1857,1540,974,1
1858,1540,974,1
1859,1540,974,1
1860,1540,974,1
1861,1540,974,1
1862,1540,974,1
1863,1540,974,1
1864,1540,974,1
1865,1540,974,1
1866,1540,974,1
1867,1540,974,1
1868,1540,974,1
1869,1540,974,1
1870,1540,974,1
1871,1540,974,1
1872,1540,974,1
1873,1540,974,1
1874,1540,974,1
1875,1540,974,1
1876,1540,974,1
1877,1540,974,1
1878,1540,974,1
1879,1540,974,1
1880,1540,974,1
1881,1540,974,1
1882,1540,974,1
1883,1540,974,1
1884,1540,974,1
1885,1540,974,1
1886,1540,974,1
1887,1540,974,1
1888,1540,974,1
1889,1540,974,1
1890,1540,974,1
1891,1540,974,1
1892,1540,974,1
1893,1540,974,1
1894,1540,974,1
1895,1540,974,1
1896,1540,974,1
1897,1540,974,1
1898,1540,974,1
1899,1540,974,1
1900,1540,974,1
1901,1540,974,1
1902,1540,974,1
1903,1540,974,1
1904,1540,974,1
1905,1540,974,1
1906,1540,974,1
1907,1540,974,1
1908,1540,974,1
1909,1540,974,1
1910,1540,974,1
1911,1540,974,1
1912,1540,974,1
1913,1540,974,1
1914,1540,974,1
1915,1540,974,1
1916,1540,974,1
1917,1540,974,1
1918,1540,974,1
1919,1540,974,1
1920,1540,974,1
1921,1540,974,1
1922,1540,974,1
1923,1540,974,1
1924,1540,974,1
1925,1540,974,1
1926,1540,974,1
1927,1540,974,1
1928,1540,974,1
1929,1540,974,1
1930,1540,974,1
1931,1540,974,1
1932,1540,974,1
1933,1540,974,1
1934,1540,974,1
1935,1540,974,1
1936,1540,974,1
1937,1540,974,1
1938,1540,974,1
1939,1540,974,1
1940,1540,974,1
1941,1540,974,1
1942,1540,974,1
1943,1540,974,1
1944,1540,974,1
1945,1540,974,1
1946,1540,974,1
1947,1540,974,1
1948,1540,974,1
1949,1540,974,1
1950,1540,974,1
1951,1540,974,1
1952,1540,974,1
1953,1540,974,1
1954,1540,974,1
1955,1540,974,1
1956,1540,974,1
1957,1540,974,1
1958,1540,974,1
1959,1540,974,1
1960,1540,974,1
1961,1540,974,1
1962,1540,974,1
1963,1540,974,1
1964,1540,974,1
1965,1540,974,1
1966,1540,974,1
1967,1540,974,1
1968,1540,974,1
1969,1540,974,1
1970,1540,974,1
1971,1540,974,1
1972,1540,974,1
1973,1540,974,1
1974,1540,974,1
1975,1540,974,1
1976,1540,974,1
1977,1540,974,1
1978,1540,974,1
1979,1540,974,1
1980,1540,974,1
1981,1540,974,1
1982,1540,974,1
1983,1540,974,1
1984,1540,974,1
1985,1540,974,1
1986,1540,974,1
1987,1540,974,1
1988,1540,974,1
1989,1540,974,1
1990,1540,974,1
1991,1540,974,1
1992,1540,974,1
1993,1540,974,1
1994,1540,974,1
1995,1540,974,1
1996,1540,974,1
1997,1540,974,1
1998,1540,974,1
1999,1540,974,1
2000,1540,974,1
2001,1540,974,1
2002,1540,974,1
2003,1540,974,1
2004,1540,974,1
2005,1540,974,1
2006,1540,974,1
2007,1540,974,1
2008,1540,974,1
2009,1540,974,1
2010,1540,974,1
2011,1540,974,1
2012,1540,974,1
2013,1540,974,1
2014,1540,974,1
2015,1540,974,1
2016,1540,974,1
2017,1540,974,1
2018,1540,974,1
2019,1540,974,1
2020,1540,974,1
2021,1540,974,1
2022,1540,974,1
2023,1540,974,1
2024,1540,974,1
2025,1540,974,1
2026,1540,974,1
2027,1540,974,1
2028,1540,974,1
2029,1540,974,1
2030,1540,974,1
2031,1540,974,1
2032,1540,974,1
2033,1540,974,1
2034,1540,974,1
2035,1540,974,1
2036,1540,974,1
2037,1540,974,1
2038,1540,974,1
2039,1540,974,1
2040,1540,974,1
2041,1540,974,1
2042,1540,974,1
2043,1540,974,1
2044,1540,974,1
2045,1540,974,1
2046,1540,974,1
2047,1540,974,1
2048,1540,974,1
2049,1540,974,1
2050,1540,974,1
2051,1540,974,1
2052,1540,974,1
2053,1540,974,1
2054,1540,974,1
2055,1540,974,1
2056,1540,974,1
2057,1540,974,1
2058,1540,974,1
2059,1540,974,1
2060,1540,974,1
2061,1540,974,1
2062,1540,974,1
2063,1540,974,1
2064,1540,974,1
2065,1540,974,1
2066,1540,974,1
2067,1540,974,1
2068,1540,974,1
2069,1540,974,1
2070,1540,974,1
2071,1540,974,1
2072,1540,974,1
2073,1540,974,1
2074,1540,974,1
2075,1540,974,1
2076,1540,974,1
2077,1540,974,1
2078,1540,974,1
2079,1540,974,1
2080,1540,974,1
2081,1540,974,1
2082,1540,974,1
2083,1540,974,1
2084,1540,974,1
2085,1540,974,1
2086,1540,974,1
2087,1540,974,1
2088,1540,974,1
2089,1540,974,1
2090,1540,974,1
2091,1540,974,1
2092,1540,974,1
2093,1540,974,1
2094,1540,974,1
2095,1540,974,1
2096,1540,974,1
2097,1540,974,1
2098,1540,974,1
2099,1540,974,1
2100,1540,974,1
2101,1540,974,1
2102,1540,974,1
2103,1540,974,1
2104,1540,974,1
2105,1540,974,1
2106,1540,974,1
2107,1540,974,1
2108,1540,974,1
2109,1540,974,1
2110,1526,978,1
2111,1526,978,1
2112,1526,978,1
2113,1526,978,1
2114,1526,978,1
2115,1526,978,1
2116,1526,978,1
2117,1526,978,1
2118,1526,978,1
2119,1526,978,1
2120,1526,978,1
2121,1526,978,1
2122,1526,978,1
2123,1526,978,1
2124,1526,978,1
2125,1526,978,1
2126,1526,978,1
2127,1526,978,1
2128,1526,978,1
2129,1526,978,1
2130,1526,978,1
2131,1526,978,1
2132,1526,978,1
2133,1526,978,1
2134,1526,978,1
2135,1526,978,1
2136,1526,978,1
2137,1526,978,1
2138,1526,978,1
2139,1526,978,1
2140,1526,978,1
2141,1526,978,1
2142,1526,978,1
2143,1526,978,1
2144,1526,978,1
2145,1526,978,1
2146,1526,978,1
2147,1526,978,1
2148,1526,978,1
2149,1526,978,1
2150,1526,978,1
2151,1526,978,1
2152,1526,978,1
2153,1526,978,1
2154,1526,978,1
2155,1526,978,1
2156,1526,978,1
2157,1526,978,1
2158,1526,978,1
2159,1526,978,1
2160,1526,978,1
2161,1526,978,1
2162,1526,978,1
2163,1526,978,1
2164,1526,978,1
2165,1526,978,1
2166,1526,978,1
2167,1526,978,1
2168,1526,978,1
2169,1526,978,1
2170,1526,978,1
2171,1526,978,1
2172,1526,978,1
2173,1526,978,1
2174,1526,978,1
2175,1526,978,1
2176,1526,978,1
2177,1526,978,1
2178,1526,978,1
2179,1526,978,1
2180,1526,978,1
2181,1526,978,1
2182,1526,978,1
2183,1526,978,1
2184,1526,978,1
2185,1526,978,1
2186,1526,978,1
2187,1526,978,1
2188,1526,978,1
2189,1526,978,1
2190,1526,978,1
2191,1526,978,1
2192,1526,978,1
2193,1526,978,1
2194,1526,978,1
2195,1526,978,1
2196,1526,978,1
2197,1526,978,1
2198,1526,978,1
2199,1526,978,1
2200,1526,978,1
2201,1526,978,1
2202,1526,978,1
2203,1526,978,1
2204,1526,978,1
2205,1526,978,1
2206,1526,978,1
2207,1526,978,1
2208,1526,978,1
2209,1526,978,1
2210,1526,978,1
2211,1526,978,1
2212,1526,978,1
2213,1526,978,1
2214,1526,978,1
2215,1526,978,1
2216,1526,978,1
2217,1526,978,1
2218,1526,978,1
2219,1526,978,1
2220,1526,978,1
2221,1526,978,1
2222,1526,978,1
2223,1526,978,1
2224,1526,978,1
2225,1526,978,1
2226,1526,978,1
2227,1526,978,1
2228,1526,978,1
2229,1526,978,1
2230,1526,978,1
2231,1526,978,1
2232,1526,978,1
2233,1526,978,1
2234,1526,978,1
2235,1526,978,1
2236,1526,978,1
2237,1526,978,1
2238,1526,978,1
2239,1526,978,1
2240,1526,978,1
2241,1526,978,1
2242,1526,978,1
2243,1526,978,1
2244,1526,978,1
2245,1526,978,1
2246,1526,978,1
2247,1526,978,1
2248,1526,978,1
2249,1526,978,1
2250,1526,978,1
2251,1526,978,1
2252,1526,978,1
2253,1526,978,1
2254,1526,978,1
2255,1526,978,1
2256,1526,978,1
2257,1526,978,1
2258,1526,978,1
2259,1526,978,1
2260,1526,978,1
2261,1526,978,1
2262,1526,978,1
2263,1526,978,1
2264,1526,978,1
2265,1526,978,1
2266,1526,978,1
2267,1526,978,1
2268,1526,978,1
2269,1526,978,1
2270,1526,978,1
2271,1526,978,1
2272,1526,978,1
2273,1526,978,1
2274,1526,978,1
2275,1526,978,1
2276,1526,978,1
2277,1526,978,1
2278,1526,978,1
2279,1526,978,1
2280,1526,978,1
2281,1526,978,1
2282,1526,978,1
2283,1526,978,1
2284,1526,978,1
2285,1526,978,1
2286,1526,978,1
2287,1526,978,1
2288,1526,978,1
2289,1526,978,1
2290,1526,978,1
2291,1526,978,1
2292,1526,978,1
2293,1526,978,1
2294,1526,978,1
2295,1526,978,1
2296,1526,978,1
2297,1526,978,1
2298,1526,978,1
2299,1526,978,1
2300,1526,978,1
2301,1526,978,1
2302,1526,978,1
2303,1526,978,1
2304,1526,978,1
2305,1526,978,1
2306,1526,978,1
2307,1526,978,1
2308,1526,978,1
2309,1526,978,1
2310,1526,978,1
2311,1526,978,1
2312,1526,978,1
2313,1526,978,1
2314,1526,978,1
2315,1526,978,1
2316,1526,978,1
2317,1526,978,1
2318,1526,978,1
2319,1526,978,1
2320,1526,978,1
2321,1526,978,1
2322,1526,978,1
2323,1526,978,1
2324,1526,978,1
2325,1526,978,1
2326,1526,978,1
2327,1526,978,1
2328,1526,978,1
2329,1526,978,1
2330,1526,978,1
2331,1526,978,1
2332,1526,978,1
2333,1526,978,1
2334,1526,978,1
2335,1526,978,1
2336,1526,978,1
2337,1526,978,1
2338,1526,978,1
2339,1526,978,1
2340,1526,978,1
2341,1526,978,1
2342,1526,978,1
2343,1526,978,1
2344,1526,978,1
2345,1526,978,1
2346,1526,978,1
2347,1526,978,1
2348,1526,978,1
2349,1526,978,1
2350,1526,978,1
2351,1526,978,1
2352,1526,978,1
2353,1526,978,1
2354,1526,978,1
2355,1526,978,1
2356,1526,978,1
2357,1526,978,1
2358,1526,978,1
2359,1526,978,1
2360,1526,978,1
2361,1526,978,1
2362,1526,978,1
2363,1526,978,1
2364,1526,978,1
2365,1526,978,1
2366,1526,978,1
2367,1526,978,1
2368,1526,978,1
2369,1526,978,1
2370,1526,978,1
2371,1526,978,1
2372,1526,978,1
2373,1526,978,1
2374,1526,978,1
2375,1526,978,1
2376,1526,978,1
2377,1526,978,1
2378,1526,978,1
2379,1526,978,1
2380,1526,978,1
2381,1526,978,1
2382,1526,978,1
2383,1526,978,1
2384,1526,978,1
2385,1526,978,1
2386,1526,978,1
2387,1526,978,1
2388,1526,978,1
2389,1526,978,1
2390,1526,978,1
2391,1526,978,1
2392,1526,978,1
2393,1526,978,1
2394,1526,978,1
2395,1526,978,1
2396,1526,978,1
2397,1526,978,1
2398,1526,978,1
2399,1526,978,1
2400,1526,978,1
2401,1526,978,1
2402,1526,978,1
2403,1526,978,1
2404,1526,978,1
2405,1526,978,1
2406,1526,978,1
2407,1526,978,1
2408,1526,978,1
2409,1526,978,1
2410,1526,978,1
2411,1526,978,1
2412,1526,978,1
2413,1526,978,1
2414,1526,978,1
2415,1526,978,1
2416,1526,978,1
2417,1526,978,1
2418,1526,978,1
2419,1526,978,1
2420,1526,978,1
2421,1526,978,1
2422,1526,978,1
2423,1526,978,1
2424,1526,978,1
2425,1526,978,1
2426,1526,978,1
2427,1526,978,1
2428,1526,978,1
2429,1526,978,1
2430,1526,978,1
2431,1526,978,1
2432,1526,978,1
2433,1526,978,1
2434,1526,978,1
2435,1526,978,1
2436,1526,978,1
2437,1526,978,1
2438,1526,978,1
2439,1526,978,1
2440,1526,978,1
2441,1526,978,1
2442,1526,978,1
2443,1526,978,1
2444,1526,978,1
2445,1526,978,1
2446,1526,978,1
2447,1526,978,1
2448,1526,978,1
2449,1526,978,1
2450,1526,978,1
2451,1526,978,1
2452,1526,978,1
2453,1526,978,1
2454,1526,978,1
2455,1526,978,1
2456,1526,978,1
2457,1526,978,1
2458,1526,978,1
2459,1526,978,1
2460,1526,978,1
2461,1526,978,1
2462,1526,978,1
2463,1526,978,1
2464,1526,978,1
2465,1526,978,1
2466,1526,978,1
2467,1526,978,1
2468,1526,978,1
2469,1526,978,1
2470,1526,978,1
2471,1526,978,1
2472,1526,978,1
2473,1526,978,1
2474,1526,978,1
2475,1526,978,1
2476,1526,978,1
2477,1526,978,1
2478,1526,978,1
2479,1526,978,1
2480,1526,978,1
2481,1526,978,1
2482,1526,978,1
2483,1526,978,1
2484,1526,978,1
2485,1526,978,1
2486,1526,978,1
2487,1526,978,1
2488,1526,978,1
2489,1526,978,1
2490,1526,978,1
2491,1526,978,1
2492,1526,978,1
2493,1526,978,1
2494,1526,978,1
2495,1526,978,1
2496,1526,978,1
2497,1526,978,1
2498,1526,978,1
2499,1526,978,1
2500,1526,978,1
2501,1526,978,1
2502,1526,978,1
2503,1526,978,1
2504,1526,978,1
2505,1526,978,1
2506,1526,978,1
2507,1526,978,1
2508,1526,978,1
2509,1526,978,1
2510,1526,978,1
2511,1526,978,1
2512,1526,978,1
2513,1526,978,1
2514,1526,978,1
2515,1526,978,1
2516,1526,978,1
2517,1526,978,1
2518,1526,978,1
2519,1526,978,1
2520,1526,978,1
2521,1526,978,1
2522,1526,978,1
2523,1526,978,1
2524,1526,978,1
2525,1526,978,1
2526,1526,978,1
2527,1526,978,1
2528,1526,978,1
2529,1526,978,1
2530,1526,978,1
2531,1526,978,1
2532,1526,978,1
2533,1526,978,1
2534,1526,978,1
2535,1526,978,1
2536,1526,978,1
2537,1526,978,1
2538,1526,978,1
2539,1526,978,1
2540,1526,978,1
2541,1526,978,1
2542,1526,978,1
2543,1526,978,1
2544,1526,978,1
2545,1526,978,1
2546,1526,978,1
2547,1526,978,1
2548,1526,978,1
2549,1526,978,1
2550,1526,978,1
2551,1526,978,1
2552,1526,978,1
2553,1526,978,1
2554,1526,978,1
2555,1526,978,1
2556,1526,978,1
2557,1526,978,1
2558,1526,978,1
2559,1526,978,1
2560,1526,978,1
2561,1526,978,1
2562,1526,978,1
2563,1526,978,1
2564,1526,978,1
2565,1526,978,1
2566,1526,978,1
2567,1526,978,1
2568,1526,978,1
2569,1526,978,1
2570,1526,978,1
2571,1526,978,1
2572,1526,978,1
2573,1526,978,1
2574,1526,978,1
2575,1526,978,1
2576,1526,978,1
2577,1526,978,1
2578,1526,978,1
2579,1526,978,1
2580,1526,978,1
2581,1526,978,1
2582,1526,978,1
2583,1526,978,1
2584,1526,978,1
2585,1526,978,1
2586,1526,978,1
2587,1526,978,1
2588,1526,978,1
2589,1526,978,1
2590,1526,978,1
2591,1526,978,1
2592,1526,978,1
2593,1526,978,1
2594,1526,978,1
2595,1526,978,1
2596,1526,978,1
2597,1526,978,1
2598,1526,978,1
2599,1526,978,1
2600,1526,978,1
2601,1526,978,1
2602,1526,978,1
2603,1526,978,1
2604,1526,978,1
2605,1526,978,1
2606,1526,978,1
2607,1526,978,1
2608,1526,978,1
2609,1526,978,1
2610,1526,978,1
2611,1526,978,1
2612,1526,978,1
2613,1526,978,1
2614,1526,978,1
2615,1526,978,1
2616,1526,978,1
2617,1526,978,1
2618,1526,978,1
2619,1526,978,1
2620,1526,978,1
2621,1526,978,1
2622,1526,978,1
2623,1526,978,1
2624,1526,978,1
2625,1526,978,1
2626,1526,978,1
2627,1526,978,1
2628,1526,978,1
2629,1526,978,1
2630,1526,978,1
2631,1526,978,1
2632,1526,978,1
2633,1526,978,1
2634,1526,978,1
2635,1526,978,1
2636,1526,978,1
2637,1526,978,1
2638,1526,978,1
2639,1526,978,1
2640,1526,978,1
2641,1526,978,1
2642,1526,978,1
2643,1526,978,1
2644,1526,978,1
2645,1526,978,1
2646,1526,978,1
2647,1526,978,1
2648,1526,978,1
2649,1526,978,1
2650,1526,978,1
2651,1526,978,1
2652,1526,978,1
2653,1526,978,1
2654,1526,978,1
2655,1526,978,1
2656,1526,978,1
2657,1526,978,1
2658,1526,978,1
2659,1526,978,1
2660,1526,978,1
2661,1526,978,1
2662,1526,978,1
2663,1526,978,1
2664,1526,978,1
2665,1526,978,1
2666,1526,978,1
2667,1526,978,1
2668,1526,978,1
2669,1526,978,1
2670,1526,978,1
2671,1526,978,1
2672,1526,978,1
2673,1526,978,1
2674,1526,978,1
2675,1526,978,1
2676,1526,978,1
2677,1526,978,1
2678,1526,978,1
2679,1526,978,1
2680,1526,978,1
2681,1526,978,1
2682,1526,978,1
2683,1526,978,1
2684,1526,978,1
2685,1526,978,1
2686,1526,978,1
2687,1526,978,1
2688,1526,978,1
2689,1526,978,1
2690,1526,978,1
2691,1526,978,1
2692,1526,978,1
2693,1526,978,1
2694,1526,978,1
2695,1526,978,1
2696,1526,978,1
2697,1526,978,1
2698,1526,978,1
2699,1526,978,1
2700,1526,978,1
2701,1526,978,1
2702,1526,978,1
2703,1526,978,1
2704,1526,978,1
2705,1526,978,1
2706,1526,978,1
2707,1526,978,1
2708,1526,978,1
2709,1526,978,1
2710,1526,978,1
2711,1526,978,1
2712,1526,978,1
