11325,1195,825,1
11326,1195,825,1
11327,1195,825,1
11328,1195,825,1
11329,1194,825,1
11330,1194,825,1
11331,1194,825,1
11332,1194,825,1
11333,1194,825,1
11334,1194,825,1
11335,1194,825,1
11336,1194,825,1
11337,1194,826,1
11338,1194,827,1
11339,1195,827,1
11340,1195,827,1
11341,1195,827,1
11342,1195,827,1
11343,1195,827,1
11344,1195,827,1
11345,1195,827,1
11346,1195,827,1
11347,1195,827,1
11348,1195,827,1
11349,1195,827,1
11350,1195,827,1
11351,1195,827,1
11352,1195,827,1
11353,1195,827,1
11354,1195,827,1
11355,1195,827,1
11356,1195,827,1
11357,1195,827,1
11358,1195,827,1
11359,1196,827,1
11360,1197,828,1
11361,1197,828,1
11362,1197,828,1
11363,1197,828,1
11364,1197,829,1
11365,1197,829,1
11366,1197,829,1
11367,1197,830,1
11368,1197,830,1
11369,1197,830,1
11370,1197,830,1
11371,1197,830,1
11372,1197,830,1
11373,1197,830,1
11374,1197,830,1
11375,1197,830,1
11376,1197,830,1
11377,1197,830,1
11378,1197,830,1
11379,1197,830,1
11380,1197,830,1
11381,1197,830,1
11382,1197,830,1
11383,1197,830,1
11384,1197,830,1
11385,1197,830,1
11386,1197,830,1
11387,1197,830,1
11388,1197,830,1
11389,1197,830,1
11390,1197,830,1
11391,1197,830,1
11392,1197,830,1
11393,1197,830,1
11394,1197,830,1
11395,1197,830,1
11396,1197,830,1
11397,1197,830,1
11398,1197,830,1
11399,1197,830,1
11400,1197,830,1
11401,1197,830,1
11402,1197,830,1
11403,1197,830,1
11404,1197,830,1
11405,1196,830,1
11406,1195,829,1
11407,1195,829,1
11408,1196,832,1
11409,1197,834,1
11410,1197,834,1
11411,1197,834,1
11412,1197,834,1
11413,1196,834,1
11414,1196,834,1
11415,1196,834,1
11416,1196,834,1
11417,1196,834,1
11418,1196,834,1
11419,1196,834,1
11420,1196,834,1
11421,1196,834,1
11422,1196,834,1
11423,1196,834,1
11424,1196,834,1
11425,1196,834,1
11426,1196,834,1
11427,1195,834,1
11428,1195,834,1
11429,1195,834,1
11430,1195,834,1
11431,1195,834,1
11432,1195,834,1
11433,1195,834,1
11434,1195,834,1
11435,1195,834,1
11436,1195,834,1
11437,1195,834,1
11438,1195,834,1
11439,1195,834,1
11440,1195,834,1
11441,1195,834,1
11442,1195,834,1
11443,1195,835,1
11444,1195,835,1
11445,1195,835,1
11446,1196,835,1
11447,1196,835,1
11448,1196,835,1
11449,1196,835,1
11450,1196,835,1
11451,1196,835,1
11452,1196,835,1
11453,1196,835,1
11454,1196,835,1
11455,1196,835,1
11456,1196,835,1
11457,1196,835,1
11458,1196,835,1
11459,1196,835,1
11460,1197,835,1
11461,1197,832,1
11462,1197,832,1
11463,1197,832,1
11464,1197,832,1
11465,1197,832,1
11466,1198,826,1
11467,1195,826,1
11468,1194,826,1
11469,1194,826,1
11470,1194,828,1
11471,1194,828,1
11472,1195,828,1
11473,1196,825,1
11474,1196,825,1
11475,1196,825,1
11476,1196,823,1
11477,1196,821,1
11478,1196,821,1
11479,1196,821,1
11480,1196,821,1
11481,1196,821,1
11482,1196,821,1
11483,1196,821,1
11484,1196,821,1
11485,1196,821,1
11486,1196,821,1
11487,1197,819,1
11488,1197,819,1
11489,1197,819,1
11490,1197,819,1
11491,1197,819,1
11492,1197,819,1
11493,1197,819,1
11494,1197,819,1
11495,1197,819,1
11496,1197,819,1
11497,1197,819,1
11498,1197,819,1
11499,1197,818,1
11500,1197,817,1
11501,1197,817,1
11502,1197,817,1
11503,1197,817,1
11504,1197,817,1
11505,1197,817,1
11506,1197,817,1
11507,1197,817,1
11508,1197,817,1
11509,1197,817,1
11510,1197,817,1
11511,1197,817,1
11512,1197,817,1
11513,1197,817,1
11514,1197,817,1
11515,1197,817,1
11516,1196,818,1
11517,1196,818,1
11518,1196,818,1
11519,1196,818,1
11520,1196,818,1
11521,1196,818,1
11522,1196,818,1
11523,1196,818,1
11524,1196,818,1
11525,1196,818,1
11526,1196,818,1
11527,1196,818,1
11528,1196,818,1
11529,1196,818,1
11530,1196,818,1
11531,1196,818,1
11532,1196,818,1
11533,1196,818,1
11534,1196,818,1
11535,1196,818,1
11536,1196,818,1
11537,1196,818,1
11538,1196,818,1
11539,1196,818,1
11540,1196,818,1
11541,1196,818,1
11542,1196,818,1
11543,1196,818,1
11544,1196,818,1
11545,1196,818,1
11546,1196,818,1
11547,1196,818,1
11548,1196,818,1
11549,1196,818,1
11550,1196,818,1
11551,1196,818,1
11552,1196,818,1
11553,1196,818,1
11554,1196,818,1
11555,1196,818,1
11556,1196,818,1
11557,1196,818,1
11558,1196,818,1
11559,1196,818,1
11560,1196,818,1
11561,1196,818,1
11562,1196,818,1
11563,1196,818,1
11564,1196,818,1
11565,1196,818,1
11566,1196,818,1
11567,1196,818,1
11568,1196,818,1
11569,1196,818,1
11570,1196,818,1
11571,1196,818,1
11572,1196,818,1
11573,1196,818,1
11574,1196,818,1
11575,1196,818,1
11576,1196,818,1
11577,1196,818,1
11578,1196,818,1
11579,1196,818,1
11580,1196,818,1
11581,1196,818,1
11582,1196,818,1
11583,1196,818,1
11584,1196,818,1
11585,1196,818,1
11586,1196,818,1
11587,1196,818,1
11588,1196,818,1
11589,1196,818,1
11590,1196,818,1
11591,1196,818,1
11592,1196,818,1
11593,1196,818,1
11594,1196,818,1
11595,1196,818,1
11596,1196,818,1
11597,1196,818,1
11598,1196,818,1
11599,1196,818,1
11600,1196,818,1
11601,1196,818,1
11602,1196,818,1
11603,1196,818,1
11604,1196,818,1
11605,1196,819,1
11606,1196,819,1
11607,1196,819,1
11608,1196,819,1
11609,1196,819,1
11610,1196,819,1
11611,1196,819,1
11612,1196,819,1
11613,1196,819,1
11614,1196,819,1
11615,1196,819,1
11616,1196,819,1
11617,1196,819,1
11618,1196,819,1
11619,1196,819,1
11620,1196,819,1
11621,1196,819,1
11622,1196,819,1
11623,1196,819,1
11624,1196,819,1
11625,1196,819,1
11626,1196,819,1
11627,1196,819,1
11628,1196,819,1
11629,1196,819,1
11630,1196,819,1
11631,1196,819,1
11632,1196,819,1
11633,1196,819,1
11634,1196,819,1
11635,1196,819,1
11636,1196,819,1
11637,1196,819,1
11638,1196,819,1
11639,1196,819,1
11640,1196,819,1
11641,1196,819,1
11642,1196,819,1
11643,1196,819,1
11644,1196,819,1
11645,1196,819,1
11646,1196,819,1
11647,1196,819,1
11648,1196,819,1
11649,1196,819,1
11650,1196,819,1
11651,1196,819,1
11652,1196,819,1
11653,1196,819,1
11654,1196,819,1
11655,1196,819,1
11656,1196,819,1
11657,1196,819,1
11658,1196,819,1
11659,1196,819,1
11660,1196,819,1
11661,1196,819,1
11662,1196,819,1
11663,1196,819,1
11664,1196,819,1
11665,1196,819,1
11666,1196,819,1
11667,1196,819,1
11668,1196,819,1
11669,1196,819,1
11670,1196,819,1
11671,1196,819,1
11672,1196,819,1
11673,1196,819,1
11674,1196,819,1
11675,1196,819,1
11676,1196,819,1
11677,1196,819,1
11678,1196,819,1
11679,1196,819,1
11680,1196,819,1
11681,1196,819,1
11682,1196,819,1
11683,1196,819,1
11684,1196,819,1
11685,1196,819,1
11686,1196,819,1
11687,1196,819,1
11688,1196,819,1
11689,1196,819,1
11690,1196,819,1
11691,1196,819,1
11692,1196,819,1
11693,1196,819,1
11694,1196,819,1
11695,1196,819,1
11696,1196,819,1
11697,1196,819,1
11698,1196,819,1
11699,1196,819,1
11700,1196,819,1
11701,1196,819,1
11702,1196,819,1
11703,1196,819,1
11704,1196,819,1
11705,1196,819,1
11706,1196,819,1
11707,1196,825,1
11708,1196,825,1
11709,1196,825,1
11710,1196,825,1
11711,1196,825,1
11712,1196,825,1
11713,1196,825,1
11714,1196,825,1
11715,1196,825,1
11716,1196,825,1
11717,1196,825,1
11718,1196,825,1
11719,1193,843,1
11720,1195,839,1
11721,1195,839,1
11722,1195,839,1
11723,1195,839,1
11724,1195,839,1
11725,1195,839,1
11726,1195,839,1
11727,1195,839,1
11728,1195,839,1
11729,1195,839,1
11730,1195,839,1
11731,1195,839,1
11732,1195,839,1
11733,1195,839,1
11734,1195,839,1
11735,1195,839,1
11736,1195,839,1
11737,1195,839,1
11738,1195,839,1
11739,1195,839,1
11740,1193,850,1
11741,1193,850,1
11742,1193,850,1
11743,1193,850,1
11744,1193,850,1
11745,1193,850,1
11746,1193,850,1
11747,1193,850,1
11748,1193,850,1
11749,1193,850,1
11750,1193,850,1
11751,1193,850,1
11752,1193,850,1
11753,1193,850,1
11754,1193,850,1
11755,1193,850,1
11756,1193,850,1
11757,1193,850,1
11758,1193,850,1
11759,1193,850,1
11760,1193,850,1
11761,1193,850,1
11762,1193,850,1
11763,1193,850,1
11764,1193,850,1
11765,1193,850,1
11766,1193,850,1
11767,1193,850,1
11768,1193,850,1
11769,1193,850,1
11770,1193,850,1
11771,1193,850,1
11772,1193,850,1
11773,1193,850,1
11774,1193,850,1
11775,1193,850,1
11776,1193,850,1
11777,1193,850,1
11778,1193,850,1
11779,1193,850,1
11780,1193,850,1
11781,1193,850,1
11782,1193,850,1
11783,1193,850,1
11784,1193,850,1
11785,1193,850,1
11786,1193,850,1
11787,1193,850,1
11788,1193,850,1
11789,1193,850,1
11790,1193,850,1
11791,1193,850,1
11792,1193,850,1
11793,1193,850,1
11794,1193,850,1
11795,1193,850,1
11796,1193,850,1
11797,1193,850,1
11798,1193,850,1
11799,1193,850,1
11800,1193,850,1
11801,1193,850,1
11802,1193,850,1
11803,1193,850,1
11804,1193,850,1
11805,1193,850,1
11806,1193,850,1
11807,1193,850,1
11808,1193,850,1
11809,1193,850,1
11810,1193,850,1
11811,1193,850,1
11812,1193,850,1
11813,1193,850,1
11814,1193,850,1
11815,1193,850,1
11816,1193,850,1
11817,1193,850,1
11818,1193,850,1
11819,1193,850,1
11820,1193,850,1
11821,1193,850,1
11822,1193,850,1
11823,1193,850,1
11824,1193,850,1
11825,1193,850,1
11826,1193,850,1
11827,1193,850,1
11828,1193,850,1
11829,1193,850,1
11830,1193,850,1
11831,1193,850,1
11832,1193,850,1
11833,1193,850,1
11834,1193,850,1
11835,1193,850,1
11836,1193,850,1
11837,1193,850,1
11838,1193,850,1
11839,1193,850,1
11840,1193,850,1
11841,1193,850,1
11842,1193,850,1
11843,1193,850,1
11844,1193,850,1
11845,1193,850,1
11846,1193,850,1
11847,1193,850,1
11848,1193,850,1
11849,1193,850,1
11850,1193,850,1
11851,1193,850,1
11852,1193,850,1
11853,1193,850,1
11854,1193,850,1
11855,1193,850,1
11856,1193,850,1
11857,1193,850,1
11858,1193,850,1
11859,1193,850,1
11860,1193,850,1
11861,1193,850,1
11862,1193,850,1
11863,1193,850,1
11864,1193,850,1
11865,1193,850,1
11866,1193,850,1
11867,1193,850,1
11868,1193,850,1
11869,1193,850,1
11870,1193,850,1
11871,1193,850,1
11872,1193,850,1
11873,1193,850,1
11874,1193,850,1
11875,1193,850,1
11876,1193,850,1
11877,1193,850,1
11878,1193,850,1
11879,1193,850,1
11880,1193,850,1
11881,1193,850,1
11882,1193,850,1
11883,1193,850,1
11884,1193,850,1
11885,1193,850,1
11886,1193,850,1
11887,1193,850,1
11888,1193,850,1
11889,1193,850,1
11890,1193,850,1
11891,1193,850,1
11892,1193,850,1
11893,1193,850,1
11894,1193,850,1
11895,1193,850,1
11896,1193,850,1
11897,1193,850,1
11898,1193,850,1
11899,1193,850,1
11900,1193,850,1
11901,1193,850,1
11902,1186,849,1
11903,1182,850,1
11904,1177,858,1
11905,1168,876,1
11906,1168,876,1
11907,1167,879,1
11908,1167,879,1
11909,1166,882,1
11910,1168,884,1
11911,1168,884,1
11912,1168,884,1
11913,1168,884,1
11914,1168,884,1
11915,1168,884,1
11916,1168,884,1
11917,1168,884,1
11918,1168,884,1
11919,1168,884,1
11920,1168,884,1
11921,1168,884,1
11922,1168,884,1
11923,1168,884,1
11924,1168,884,1
11925,1168,884,1
11926,1168,884,1
11927,1168,884,1
11928,1168,884,1
11929,1168,884,1
11930,1168,884,1
11931,1168,884,1
11932,1168,884,1
11933,1168,884,1
11934,1168,884,1
11935,1168,884,1
11936,1168,884,1
11937,1168,884,1
11938,1168,884,1
11939,1168,893,1
11940,1168,893,1
11941,1168,893,1
11942,1163,893,1
11943,1163,893,1
11944,1161,899,1
11945,1161,899,1
11946,1161,899,1
11947,1161,899,1
11948,1161,899,1
11949,1161,899,1
11950,1161,899,1
11951,1161,899,1
11952,1161,899,1
11953,1161,899,1
11954,1161,899,1
11955,1161,899,1
11956,1161,899,1
11957,1161,899,1
11958,1161,899,1
11959,1161,899,1
11960,1161,899,1
11961,1161,899,1
11962,1161,899,1
11963,1161,899,1
11964,1161,899,1
11965,1161,899,1
11966,1161,899,1
11967,1154,893,1
11968,1154,893,1
11969,1154,893,1
11970,1154,893,1
11971,1154,893,1
11972,1154,893,1
11973,1154,893,1
11974,1154,893,1
11975,1154,893,1
11976,1154,893,1
11977,1154,893,1
11978,1154,893,1
11979,1154,893,1
11980,1154,893,1
11981,1154,893,1
11982,1154,893,1
11983,1154,893,1
11984,1154,893,1
11985,1154,893,1
11986,1154,893,1
11987,1154,893,1
11988,1154,893,1
11989,1154,893,1
11990,1154,893,1
11991,1154,893,1
11992,1154,893,1
11993,1154,893,1
11994,1154,893,1
11995,1154,893,1
11996,1154,893,1
11997,1154,893,1
11998,1154,893,1
11999,1154,893,1
12000,1154,893,1
12001,1154,893,1
12002,1154,893,1
12003,1154,893,1
12004,1154,893,1
12005,1154,893,1
12006,1154,893,1
12007,1152,902,1
12008,1152,902,1
12009,1152,902,1
12010,1152,902,1
12011,1152,902,1
12012,1152,902,1
12013,1152,902,1
12014,1152,902,1
12015,1152,902,1
12016,1152,902,1
12017,1152,902,1
12018,1152,902,1
12019,1152,902,1
12020,1152,902,1
12021,1152,902,1
12022,1152,902,1
12023,1152,902,1
12024,1152,902,1
12025,1152,902,1
12026,1152,902,1
12027,1152,902,1
12028,1152,902,1
12029,1152,902,1
12030,1152,902,1
12031,1152,902,1
12032,1152,902,1
12033,1152,902,1
12034,1152,902,1
12035,1152,902,1
12036,1152,902,1
12037,1152,902,1
12038,1152,902,1
12039,1152,902,1
12040,1152,902,1
12041,1152,902,1
12042,1152,902,1
12043,1152,902,1
12044,1152,902,1
12045,1152,902,1
12046,1152,902,1
12047,1152,902,1
12048,1152,902,1
12049,1152,902,1
12050,1152,902,1
12051,1152,902,1
12052,1152,902,1
12053,1152,902,1
12054,1152,902,1
12055,1152,902,1
12056,1152,902,1
12057,1152,902,1
12058,1152,902,1
12059,1152,902,1
12060,1152,902,1
12061,1152,902,1
12062,1152,902,1
12063,1152,902,1
12064,1152,902,1
12065,1152,902,1
12066,1152,902,1
12067,1152,902,1
12068,1152,902,1
12069,1152,902,1
12070,1152,902,1
12071,1152,902,1
12072,1152,902,1
12073,1152,902,1
12074,1152,902,1
12075,1152,902,1
12076,1152,902,1
12077,1152,902,1
12078,1152,902,1
12079,1152,902,1
12080,1152,902,1
12081,1152,902,1
12082,1152,902,1
12083,1152,902,1
12084,1152,902,1
12085,1152,902,1
12086,1152,902,1
12087,1152,902,1
12088,1152,902,1
12089,1152,902,1
12090,1152,902,1
12091,1152,902,1
12092,1152,902,1
12093,1152,902,1
12094,1152,902,1
12095,1152,902,1
12096,1152,902,1
12097,1152,902,1
12098,1152,902,1
12099,1152,902,1
12100,1152,902,1
12101,1152,902,1
12102,1152,902,1
12103,1152,902,1
12104,1152,902,1
12105,1152,902,1
12106,1152,902,1
12107,1152,902,1
12108,1152,902,1
12109,1152,902,1
12110,1152,902,1
12111,1152,902,1
12112,1152,902,1
12113,1152,902,1
12114,1152,902,1
12115,1152,902,1
12116,1152,902,1
12117,1152,902,1
12118,1152,902,1
12119,1152,902,1
12120,1152,902,1
12121,1152,902,1
12122,1152,902,1
12123,1152,902,1
12124,1152,902,1
12125,1152,902,1
12126,1152,902,1
12127,1152,902,1
12128,1152,902,1
12129,1152,902,1
12130,1152,902,1
12131,1152,902,1
12132,1152,902,1
12133,1152,902,1
12134,1152,902,1
12135,1152,902,1
12136,1152,902,1
12137,1152,902,1
12138,1152,902,1
12139,1152,902,1
12140,1152,902,1
12141,1152,902,1
12142,1152,902,1
12143,1152,902,1
12144,1152,902,1
12145,1152,902,1
12146,1152,902,1
12147,1152,902,1
12148,1152,902,1
12149,1152,902,1
12150,1152,902,1
12151,1152,902,1
12152,1152,902,1
12153,1152,902,1
12154,1152,902,1
12155,1152,902,1
12156,1152,902,1
12157,1152,902,1
12158,1152,902,1
12159,1152,902,1
12160,1152,902,1
12161,1152,902,1
12162,1152,902,1
12163,1152,902,1
12164,1152,902,1
12165,1152,902,1
12166,1152,902,1
12167,1152,902,1
12168,1152,902,1
12169,1152,902,1
12170,1152,902,1
12171,1152,902,1
12172,1152,902,1
12173,1152,902,1
12174,1152,902,1
12175,1152,902,1
12176,1152,902,1
12177,1152,902,1
12178,1152,902,1
12179,1152,902,1
12180,1152,902,1
12181,1152,902,1
12182,1152,902,1
12183,1152,902,1
12184,1152,902,1
12185,1152,902,1
12186,1152,902,1
12187,1152,902,1
12188,1152,902,1
12189,1152,902,1
12190,1152,902,1
12191,1152,902,1
12192,1152,902,1
12193,1152,902,1
12194,1152,902,1
12195,1152,902,1
12196,1152,902,1
12197,1152,902,1
12198,1152,904,1
12199,1142,894,1
12200,1124,890,1
12201,1115,875,1
12202,1122,876,1
12203,1121,872,1
12204,1127,870,1
12205,1127,870,1
12206,1137,874,1
12207,1164,891,1
12208,1204,904,1
12209,1219,865,1
12210,1246,901,1
12211,1254,880,1
12212,1247,881,1
12213,1246,875,1
12214,1251,872,1
12215,1260,874,1
12216,1260,874,1
12217,1269,872,1
12218,1269,878,1
12219,1269,878,1
12220,1268,878,1
12221,1279,876,1
12222,1279,876,1
12223,1279,876,1
12224,1279,871,1
12225,1279,872,1
12226,1279,872,1
12227,1279,872,1
12228,1279,872,1
12229,1279,872,1
12230,1279,872,1
12231,1279,872,1
12232,1284,877,1
12233,1284,877,1
12234,1284,877,1
12235,1284,877,1
12236,1284,877,1
12237,1284,877,1
12238,1284,877,1
12239,1284,877,1
12240,1284,877,1
12241,1284,877,1
12242,1284,877,1
12243,1285,879,1
12244,1284,880,1
12245,1284,880,1
12246,1284,881,1
12247,1284,881,1
12248,1284,881,1
12249,1284,881,1
12250,1284,881,1
12251,1284,881,1
12252,1284,881,1
12253,1284,881,1
12254,1284,881,1
12255,1284,881,1
12256,1284,881,1
12257,1284,881,1
12258,1284,881,1
12259,1284,881,1
12260,1284,881,1
12261,1284,881,1
12262,1284,881,1
12263,1284,881,1
12264,1277,884,1
12265,1277,884,1
12266,1277,884,1
12267,1277,884,1
12268,1277,884,1
12269,1277,884,1
12270,1277,885,1
12271,1277,885,1
12272,1255,884,1
12273,1247,879,1
12274,1247,879,1
12275,1243,879,1
12276,1243,879,1
12277,1244,885,1
12278,1244,890,1
12279,1231,895,1
12280,1229,898,1
12281,1229,900,1
12282,1229,899,1
12283,1241,886,1
12284,1247,867,1
12285,1246,881,1
12286,1240,891,1
12287,1235,895,1
12288,1233,898,1
12289,1233,899,1
12290,1240,894,1
12291,1239,895,1
12292,1229,898,1
12293,1230,883,1
12294,1230,883,1
12295,1230,883,1
12296,1242,870,1
12297,1244,867,1
12298,1244,867,1
12299,1244,867,1
12300,1244,867,1
12301,1244,867,1
12302,1244,867,1
12303,1244,867,1
12304,1244,867,1
12305,1244,867,1
12306,1248,866,1
12307,1245,872,1
12308,1245,871,1
12309,1245,871,1
12310,1245,871,1
12311,1245,871,1
12312,1245,871,1
12313,1245,871,1
12314,1245,871,1
12315,1244,890,1
12316,1244,890,1
12317,1241,882,1
12318,1233,873,1
12319,1236,875,1
12320,1236,875,1
12321,1234,890,1
12322,1232,879,1
12323,1233,879,1
12324,1233,879,1
12325,1233,879,1
12326,1234,880,1
12327,1239,898,1
12328,1231,902,1
12329,1231,902,1
12330,1230,894,1
12331,1230,894,1
12332,1230,894,1
12333,1229,894,1
12334,1242,861,1
12335,1249,858,1
12336,1254,855,1
12337,1254,855,1
12338,1256,854,1
12339,1256,847,1
12340,1256,847,1
12341,1256,847,1
12342,1256,847,1
12343,1246,838,1
12344,1236,802,1
12345,1234,726,1
12346,1249,712,1
12347,1239,720,1
12348,1239,730,1
12349,1249,721,1
12350,1251,714,1
12351,1245,719,1
12352,1230,718,1
12353,1220,718,1
12354,1218,722,1
12355,1216,729,1
12356,1213,733,1
12357,1207,728,1
12358,1203,728,1
12359,1206,710,1
12360,1194,705,1
12361,1194,719,1
12362,1185,754,1
12363,1184,754,1
12364,1168,748,1
12365,1191,733,1
12366,1192,731,1
12367,1195,738,1
12368,1181,742,1
12369,1200,739,1
12370,1196,747,1
12371,1206,741,1
12372,1203,725,1
12373,1197,720,1
12374,1190,724,1
12375,1187,727,1
12376,1182,734,1
12377,1176,734,1
12378,1180,731,1
12379,1185,726,1
12380,1177,700,1
12381,1173,699,1
12382,1168,691,1
12383,1182,681,1
12384,1188,689,1
12385,1172,696,1
12386,1160,700,1
12387,1140,699,1
12388,1133,700,1
12389,1125,701,1
12390,1122,712,1
12391,1117,725,1
12392,1103,728,1
12393,1087,722,1
12394,1060,741,1
12395,1039,752,1
12396,1057,738,1
12397,1079,737,1
12398,1082,741,1
12399,1102,756,1
12400,1137,778,1
12401,1156,769,1
12402,1186,793,1
12403,1188,804,1
12404,1082,851,1
12405,1045,871,1
12406,1037,856,1
12407,1021,850,1
12408,1031,859,1
12409,1022,838,1
12410,1030,829,1
12411,1034,825,1
12412,1034,825,1
12413,1034,824,1
12414,1041,824,1
12415,1042,825,1
12416,1048,828,1
12417,1048,828,1
12418,1056,827,1
12419,1056,830,1
12420,1052,838,1
12421,1048,842,1
12422,1048,842,1
12423,1053,839,1
12424,1053,839,1
12425,1053,839,1
12426,1053,839,1
12427,1053,839,1
12428,1054,839,1
12429,1054,839,1
12430,1054,839,1
12431,1054,839,1
12432,1054,839,1
12433,1054,839,1
12434,1054,839,1
12435,1054,839,1
12436,1054,839,1
12437,1054,839,1
12438,1054,839,1
12439,1054,839,1
12440,1053,838,1
12441,1053,838,1
12442,1053,838,1
12443,1053,838,1
12444,1053,838,1
12445,1053,838,1
12446,1053,838,1
12447,1053,838,1
12448,1053,838,1
12449,1053,838,1
12450,1053,838,1
12451,1053,838,1
12452,1053,838,1
12453,1053,838,1
12454,1053,838,1
12455,1053,838,1
12456,1053,838,1
12457,1053,838,1
12458,1053,838,1
12459,1053,838,1
12460,1053,838,1
12461,1053,838,1
12462,1053,838,1
12463,1053,838,1
12464,1053,838,1
12465,1053,838,1
12466,1054,837,1
12467,1054,837,1
12468,1040,848,1
12469,1040,850,1
12470,1040,849,1
12471,1040,848,1
12472,1042,848,1
12473,1053,862,1
12474,1053,863,1
12475,1053,863,1
12476,1053,867,1
12477,1053,867,1
12478,1055,861,1
12479,1056,859,1
12480,1056,857,1
12481,1056,857,1
12482,1059,856,1
12483,1059,854,1
12484,1059,854,1
12485,1059,854,1
12486,1059,854,1
12487,1059,854,1
12488,1059,854,1
12489,1059,854,1
12490,1059,854,1
12491,1059,854,1
12492,1059,854,1
12493,1059,854,1
12494,1059,854,1
12495,1059,854,1
12496,1059,854,1
12497,1059,854,1
12498,1059,854,1
12499,1059,854,1
12500,1059,854,1
12501,1059,854,1
12502,1059,854,1
12503,1059,854,1
12504,1059,854,1
12505,1059,854,1
12506,1059,854,1
12507,1059,854,1
12508,1059,854,1
12509,1059,854,1
12510,1059,854,1
12511,1059,854,1
12512,1059,854,1
12513,1059,854,1
12514,1059,854,1
12515,1059,854,1
12516,1059,854,1
12517,1059,854,1
12518,1059,854,1
12519,1059,854,1
12520,1059,854,1
12521,1059,854,1
12522,1059,854,1
12523,1059,854,1
12524,1059,854,1
12525,1059,854,1
12526,1059,854,1
12527,1059,854,1
12528,1059,851,1
12529,1060,851,1
12530,1058,855,1
12531,1058,855,1
12532,1053,857,1
12533,1051,857,1
12534,1078,838,1
12535,1096,858,1
12536,1100,851,1
12537,1078,841,1
12538,1070,840,1
12539,1061,847,1
12540,1065,853,1
12541,1065,853,1
12542,1070,861,1
12543,1074,859,1
12544,1067,864,1
12545,1064,864,1
12546,1067,861,1
12547,1067,861,1
12548,1067,861,1
12549,1067,861,1
12550,1067,861,1
12551,1067,861,1
12552,1067,861,1
12553,1067,861,1
12554,1067,860,1
12555,1067,860,1
12556,1067,860,1
12557,1067,860,1
12558,1067,860,1
12559,1067,860,1
12560,1064,867,1
12561,1064,867,1
12562,1064,867,1
12563,1073,867,1
12564,1063,861,1
12565,1063,861,1
12566,1065,860,1
12567,1066,859,1
12568,1041,836,1
12569,1029,826,1
12570,1085,849,1
12571,1090,856,1
12572,1075,845,1
12573,1071,842,1
12574,1078,850,1
12575,1088,854,1
12576,1116,852,1
12577,1096,832,1
12578,1090,820,1
12579,1095,827,1
12580,1090,838,1
12581,1088,839,1
12582,1087,838,1
12583,1087,837,1
12584,1087,836,1
12585,1087,834,1
12586,1087,834,1
12587,1087,834,1
12588,1087,834,1
12589,1087,834,1
12590,1087,834,1
12591,1087,834,1
12592,1087,834,1
12593,1087,834,1
12594,1087,834,1
12595,1087,834,1
12596,1087,834,1
12597,1087,834,1
12598,1090,830,1
12599,1098,824,1
12600,1093,823,1
12601,1101,841,1
12602,1095,831,1
12603,1092,825,1
12604,1090,824,1
12605,1100,821,1
12606,1088,820,1
12607,1085,827,1
12608,1088,825,1
12609,1084,821,1
12610,1079,828,1
12611,1087,838,1
12612,1087,848,1
12613,1087,850,1
12614,1082,852,1
12615,1083,848,1
12616,1072,843,1
12617,1067,847,1
12618,1061,861,1
12619,1049,853,1
12620,1049,858,1
12621,1050,854,1
12622,1053,852,1
12623,1055,858,1
12624,1066,849,1
12625,1081,841,1
12626,1081,843,1
12627,1047,846,1
12628,1042,821,1
12629,999,786,1
12630,1033,782,1
12631,1045,767,1
12632,1030,758,1
12633,989,736,1
12634,1034,692,1
12635,1093,693,1
12636,1121,698,1
12637,1151,696,1
12638,1159,663,1
12639,1163,663,1
12640,1163,669,1
12641,1170,673,1
12642,1177,680,1
12643,1173,707,1
12644,1170,712,1
12645,1181,704,1
12646,1191,694,1
12647,1184,697,1
12648,1176,719,1
12649,1173,721,1
12650,1203,712,1
12651,1207,728,1
12652,1199,716,1
12653,1220,684,1
12654,1242,671,1
12655,1258,657,1
12656,1264,631,1
12657,1257,641,1
12658,1302,670,1
12659,1323,656,1
12660,1334,697,1
12661,1318,651,1
12662,1301,648,1
12663,1301,658,1
12664,1301,658,1
12665,1301,658,1
12666,1301,658,1
12667,1301,660,1
12668,1267,665,1
12669,1241,629,1
12670,1217,672,1
12671,1202,695,1
12672,1200,703,1
12673,1196,711,1
12674,1194,719,1
12675,1190,724,1
12676,1228,674,1
12677,1243,720,1
12678,1263,735,1
12679,1269,749,1
12680,1266,754,1
12681,1251,760,1
12682,1250,750,1
12683,1254,746,1
12684,1267,740,1
12685,1279,722,1
12686,1280,720,1
12687,1280,720,1
12688,1276,705,1
12689,1286,707,1
12690,1286,707,1
12691,1309,700,1
12692,1299,725,1
12693,1300,711,1
12694,1306,705,1
12695,1328,709,1
12696,1339,734,1
12697,1335,743,1
12698,1320,754,1
12699,1292,773,1
12700,1288,775,1
12701,1288,777,1
12702,1289,777,1
12703,1282,755,1
12704,1282,755,1
12705,1280,758,1
12706,1280,758,1
12707,1280,758,1
12708,1279,758,1
12709,1277,759,1
12710,1275,762,1
12711,1275,763,1
12712,1275,763,1
12713,1270,762,1
12714,1266,770,1
12715,1266,770,1
12716,1266,770,1
12717,1266,770,1
12718,1266,770,1
12719,1266,770,1
12720,1266,770,1
12721,1266,770,1
12722,1266,770,1
12723,1266,770,1
12724,1266,770,1
