11309,417,814,1
11310,417,814,1
11311,414,813,1
11312,414,813,1
11313,414,813,1
11314,415,814,1
11315,417,813,1
11316,417,811,1
11317,417,811,1
11318,417,811,1
11319,416,810,1
11320,416,810,1
11321,416,810,1
11322,416,810,1
11323,416,810,1
11324,416,810,1
11325,416,810,1
11326,416,810,1
11327,416,810,1
11328,416,810,1
11329,416,810,1
11330,415,808,1
11331,414,808,1
11332,414,808,1
11333,414,808,1
11334,414,808,1
11335,414,808,1
11336,414,807,1
11337,414,807,1
11338,414,807,1
11339,414,807,1
11340,414,808,1
11341,414,808,1
11342,414,808,1
11343,414,808,1
11344,414,808,1
11345,414,808,1
11346,414,808,1
11347,414,808,1
11348,414,808,1
11349,414,808,1
11350,414,808,1
11351,414,808,1
11352,414,809,1
11353,414,809,1
11354,414,809,1
11355,415,810,1
11356,417,810,1
11357,417,809,1
11358,417,809,1
11359,417,809,1
11360,417,809,1
11361,417,809,1
11362,417,809,1
11363,417,805,1
11364,418,805,1
11365,418,805,1
11366,418,810,1
11367,415,811,1
11368,415,811,1
11369,415,811,1
11370,415,811,1
11371,415,811,1
11372,415,811,1
11373,415,811,1
11374,415,811,1
11375,420,814,1
11376,413,809,1
11377,413,809,1
11378,413,809,1
11379,414,798,1
11380,420,795,1
11381,419,771,1
11382,422,782,1
11383,420,782,1
11384,419,775,1
11385,429,767,1
11386,429,766,1
11387,436,769,1
11388,436,770,1
11389,438,775,1
11390,463,786,1
11391,458,786,1
11392,444,771,1
11393,449,759,1
11394,452,730,1
11395,448,737,1
11396,448,739,1
11397,453,752,1
11398,450,756,1
11399,451,762,1
11400,453,767,1
11401,449,764,1
11402,439,769,1
11403,439,769,1
11404,447,771,1
11405,447,771,1
11406,446,769,1
11407,443,765,1
11408,443,764,1
11409,445,767,1
11410,445,767,1
11411,445,767,1
11412,445,767,1
11413,445,767,1
11414,445,767,1
11415,445,767,1
11416,445,767,1
11417,445,769,1
11418,445,772,1
11419,445,772,1
11420,446,768,1
11421,446,768,1
11422,446,768,1
11423,446,768,1
11424,446,768,1
11425,446,768,1
11426,446,768,1
11427,446,768,1
11428,446,768,1
11429,446,768,1
11430,446,768,1
11431,446,768,1
11432,446,768,1
11433,446,767,1
11434,445,767,1
11435,445,767,1
11436,445,767,1
11437,445,767,1
11438,445,767,1
11439,445,767,1
11440,443,765,1
11441,443,765,1
11442,443,765,1
11443,443,765,1
11444,444,765,1
11445,444,765,1
11446,444,765,1
11447,444,765,1
11448,444,764,1
11449,444,764,1
11450,444,764,1
11451,444,764,1
11452,444,764,1
11453,444,762,1
11454,444,761,1
11455,444,761,1
11456,442,760,1
11457,441,760,1
11458,441,760,1
11459,442,761,1
11460,444,761,1
11461,444,761,1
11462,442,763,1
11463,442,763,1
11464,442,763,1
11465,442,763,1
11466,442,763,1
11467,442,763,1
11468,442,763,1
11469,442,763,1
11470,442,763,1
11471,442,763,1
11472,442,763,1
11473,442,763,1
11474,442,764,1
11475,441,764,1
11476,441,764,1
11477,441,764,1
11478,440,764,1
11479,440,764,1
11480,440,764,1
11481,440,764,1
11482,441,763,1
11483,441,763,1
11484,441,763,1
11485,441,763,1
11486,441,763,1
11487,442,764,1
11488,442,758,1
11489,442,760,1
11490,444,761,1
11491,444,763,1
11492,444,763,1
11493,444,763,1
11494,444,763,1
11495,444,763,1
11496,444,763,1
11497,444,763,1
11498,444,763,1
11499,444,764,1
11500,444,764,1
11501,442,764,1
11502,442,764,1
11503,442,764,1
11504,441,766,1
11505,445,766,1
11506,448,766,1
11507,449,765,1
11508,449,763,1
11509,449,763,1
11510,449,763,1
11511,449,763,1
11512,449,763,1
11513,449,763,1
11514,449,763,1
11515,449,763,1
11516,449,763,1
11517,449,763,1
11518,449,763,1
11519,449,763,1
11520,449,763,1
11521,449,763,1
11522,449,763,1
11523,449,763,1
11524,449,763,1
11525,449,763,1
11526,449,763,1
11527,449,763,1
11528,449,763,1
11529,449,763,1
11530,449,763,1
11531,449,756,1
11532,447,753,1
11533,445,751,1
11534,445,750,1
11535,441,746,1
11536,439,742,1
11537,439,742,1
11538,439,742,1
11539,440,742,1
11540,440,742,1
11541,440,742,1
11542,441,742,1
11543,441,742,1
11544,441,742,1
11545,441,742,1
11546,441,742,1
11547,441,742,1
11548,441,742,1
11549,441,742,1
11550,441,742,1
11551,442,737,1
11552,442,737,1
11553,441,729,1
11554,441,724,1
11555,441,722,1
11556,441,700,1
11557,441,692,1
11558,441,713,1
11559,437,706,1
11560,438,695,1
11561,434,686,1
11562,425,684,1
11563,425,684,1
11564,425,684,1
11565,425,685,1
11566,424,685,1
11567,433,685,1
11568,435,679,1
11569,433,674,1
11570,433,674,1
11571,433,674,1
11572,433,674,1
11573,433,674,1
11574,433,674,1
11575,433,674,1
11576,433,676,1
11577,433,678,1
11578,433,678,1
11579,433,678,1
11580,436,678,1
11581,436,677,1
11582,436,677,1
11583,436,673,1
11584,436,669,1
11585,436,669,1
11586,435,669,1
11587,435,669,1
11588,435,670,1
11589,434,674,1
11590,434,674,1
11591,434,674,1
11592,434,672,1
11593,432,671,1
11594,426,668,1
11595,423,665,1
11596,423,664,1
11597,423,664,1
11598,423,664,1
11599,423,662,1
11600,422,658,1
11601,422,656,1
11602,423,655,1
11603,423,655,1
11604,423,655,1
11605,424,663,1
11606,424,663,1
11607,424,663,1
11608,424,663,1
11609,424,663,1
11610,424,663,1
11611,424,663,1
11612,424,663,1
11613,424,663,1
11614,424,663,1
11615,424,663,1
11616,424,663,1
11617,424,663,1
11618,424,663,1
11619,424,663,1
11620,424,663,1
11621,424,663,1
11622,424,663,1
11623,424,663,1
11624,424,663,1
11625,424,663,1
11626,424,663,1
11627,424,663,1
11628,424,663,1
11629,424,663,1
11630,424,663,1
11631,424,663,1
11632,424,663,1
11633,424,663,1
11634,424,663,1
11635,424,663,1
11636,424,663,1
11637,424,663,1
11638,424,663,1
11639,424,663,1
11640,424,663,1
11641,424,663,1
11642,424,663,1
11643,424,663,1
11644,424,663,1
11645,424,663,1
11646,424,663,1
11647,424,663,1
11648,424,663,1
11649,424,663,1
11650,424,663,1
11651,424,663,1
11652,424,663,1
11653,424,663,1
11654,424,663,1
11655,424,663,1
11656,424,663,1
11657,424,663,1
11658,424,663,1
11659,424,663,1
11660,424,663,1
11661,424,663,1
11662,424,663,1
11663,424,663,1
11664,424,663,1
11665,424,663,1
11666,424,663,1
11667,424,663,1
11668,424,663,1
11669,424,663,1
11670,424,663,1
11671,424,663,1
11672,424,663,1
11673,424,663,1
11674,424,663,1
11675,424,663,1
11676,424,663,1
11677,424,663,1
11678,424,663,1
11679,424,663,1
11680,424,663,1
11681,424,663,1
11682,424,663,1
11683,424,663,1
11684,424,663,1
11685,424,663,1
11686,424,663,1
11687,424,663,1
11688,424,663,1
11689,424,663,1
11690,424,663,1
11691,424,663,1
11692,424,663,1
11693,424,663,1
11694,424,663,1
11695,424,663,1
11696,424,663,1
11697,424,663,1
11698,424,663,1
11699,424,663,1
11700,424,663,1
11701,424,663,1
11702,424,663,1
11703,424,663,1
11704,424,663,1
11705,424,663,1
11706,424,663,1
11707,424,663,1
11708,424,663,1
11709,424,663,1
11710,424,663,1
11711,424,663,1
11712,424,663,1
11713,424,663,1
11714,424,663,1
11715,424,663,1
11716,424,663,1
11717,424,663,1
11718,424,663,1
11719,424,663,1
11720,424,663,1
11721,424,663,1
11722,424,663,1
11723,424,663,1
11724,424,663,1
11725,424,663,1
11726,424,663,1
11727,424,663,1
11728,424,663,1
11729,424,663,1
11730,424,663,1
11731,424,663,1
11732,424,663,1
11733,424,663,1
11734,424,663,1
11735,424,663,1
11736,424,663,1
11737,424,663,1
11738,424,663,1
11739,424,663,1
11740,424,663,1
11741,424,663,1
11742,424,663,1
11743,424,663,1
11744,424,663,1
11745,424,663,1
11746,424,663,1
11747,424,663,1
11748,424,663,1
11749,424,663,1
11750,424,663,1
11751,424,663,1
11752,424,663,1
11753,424,663,1
11754,424,663,1
11755,424,663,1
11756,424,663,1
11757,424,663,1
11758,424,663,1
11759,424,663,1
11760,424,663,1
11761,424,663,1
11762,424,663,1
11763,424,663,1
11764,424,663,1
11765,424,663,1
11766,424,663,1
11767,424,663,1
11768,424,663,1
11769,424,663,1
11770,424,663,1
11771,424,663,1
11772,424,663,1
11773,424,663,1
11774,424,663,1
11775,424,663,1
11776,424,663,1
11777,424,663,1
11778,424,663,1
11779,424,663,1
11780,424,663,1
11781,424,663,1
11782,424,663,1
11783,424,663,1
11784,424,663,1
11785,424,663,1
11786,424,663,1
11787,424,663,1
11788,424,663,1
11789,424,663,1
11790,424,663,1
11791,424,663,1
11792,424,663,1
11793,424,663,1
11794,424,663,1
11795,424,663,1
11796,424,663,1
11797,424,663,1
11798,424,663,1
11799,424,663,1
11800,424,663,1
11801,424,663,1
11802,424,663,1
11803,424,663,1
11804,424,663,1
11805,424,663,1
11806,424,663,1
11807,424,663,1
11808,424,663,1
11809,424,663,1
11810,424,663,1
11811,424,663,1
11812,424,663,1
11813,424,663,1
11814,424,663,1
11815,424,663,1
11816,424,663,1
11817,424,663,1
11818,424,663,1
11819,424,663,1
11820,424,663,1
11821,424,663,1
11822,424,663,1
11823,424,663,1
11824,424,663,1
11825,424,663,1
11826,424,663,1
11827,424,663,1
11828,424,663,1
11829,424,663,1
11830,424,663,1
11831,424,663,1
11832,424,663,1
11833,424,663,1
11834,424,663,1
11835,424,663,1
11836,424,663,1
11837,424,663,1
11838,424,663,1
11839,424,663,1
11840,424,663,1
11841,424,663,1
11842,424,663,1
11843,424,663,1
11844,424,663,1
11845,424,663,1
11846,424,663,1
11847,424,663,1
11848,424,663,1
11849,424,663,1
11850,424,663,1
11851,424,663,1
11852,424,663,1
11853,424,663,1
11854,424,663,1
11855,424,663,1
11856,424,663,1
11857,424,663,1
11858,424,663,1
11859,424,663,1
11860,424,663,1
11861,424,663,1
11862,424,663,1
11863,424,663,1
11864,424,663,1
11865,424,663,1
11866,424,663,1
11867,424,663,1
11868,424,663,1
11869,424,663,1
11870,424,663,1
11871,424,663,1
11872,424,663,1
11873,424,663,1
11874,424,663,1
11875,424,663,1
11876,424,663,1
11877,424,663,1
11878,424,663,1
11879,424,663,1
11880,424,663,1
11881,424,663,1
11882,424,663,1
11883,424,663,1
11884,424,663,1
11885,424,663,1
11886,424,663,1
11887,424,663,1
11888,424,663,1
11889,424,663,1
11890,424,663,1
11891,424,663,1
11892,424,663,1
11893,424,663,1
11894,424,663,1
11895,424,663,1
11896,424,663,1
11897,424,663,1
11898,424,663,1
11899,424,663,1
11900,424,663,1
11901,424,663,1
11902,424,663,1
11903,424,663,1
11904,424,663,1
11905,424,663,1
11906,424,663,1
11907,424,663,1
11908,424,663,1
11909,424,663,1
11910,424,663,1
11911,424,663,1
11912,424,663,1
11913,424,663,1
11914,424,663,1
11915,424,663,1
11916,424,663,1
11917,424,663,1
11918,424,663,1
11919,424,663,1
11920,424,663,1
11921,424,663,1
11922,424,663,1
11923,424,663,1
11924,424,663,1
11925,424,663,1
11926,424,663,1
11927,424,663,1
11928,424,663,1
11929,424,663,1
11930,424,663,1
11931,424,663,1
11932,424,663,1
11933,424,663,1
11934,424,663,1
11935,424,663,1
11936,424,663,1
11937,424,663,1
11938,424,663,1
11939,424,663,1
11940,424,663,1
11941,424,663,1
11942,424,663,1
11943,424,663,1
11944,424,663,1
11945,424,663,1
11946,424,663,1
11947,424,663,1
11948,424,663,1
11949,424,663,1
11950,424,663,1
11951,424,663,1
11952,424,663,1
11953,424,663,1
11954,424,663,1
11955,424,663,1
11956,424,663,1
11957,424,663,1
11958,424,663,1
11959,424,663,1
11960,424,663,1
11961,424,663,1
11962,424,663,1
11963,424,663,1
11964,424,663,1
11965,424,663,1
11966,424,663,1
11967,424,663,1
11968,424,663,1
11969,424,663,1
11970,424,663,1
11971,424,663,1
11972,424,663,1
11973,424,663,1
11974,424,663,1
11975,424,663,1
11976,424,663,1
11977,424,663,1
11978,424,663,1
11979,424,663,1
11980,424,663,1
11981,424,663,1
11982,424,663,1
11983,424,663,1
11984,424,663,1
11985,424,663,1
11986,424,663,1
11987,424,663,1
11988,424,663,1
11989,424,663,1
11990,424,663,1
11991,424,663,1
11992,424,663,1
11993,424,663,1
11994,424,663,1
11995,424,663,1
11996,424,663,1
11997,424,663,1
11998,424,663,1
11999,424,663,1
12000,424,663,1
12001,424,663,1
12002,424,663,1
12003,424,663,1
12004,424,663,1
12005,424,663,1
12006,424,663,1
12007,424,663,1
12008,424,663,1
12009,424,663,1
12010,424,663,1
12011,424,663,1
12012,424,663,1
12013,424,663,1
12014,424,663,1
12015,424,663,1
12016,424,663,1
12017,424,663,1
12018,424,663,1
12019,424,663,1
12020,424,663,1
12021,424,663,1
12022,424,663,1
12023,424,663,1
12024,424,663,1
12025,424,663,1
12026,424,663,1
12027,424,663,1
12028,424,663,1
12029,424,663,1
12030,424,663,1
12031,424,663,1
12032,424,663,1
12033,424,663,1
12034,424,663,1
12035,424,663,1
12036,424,663,1
12037,424,663,1
12038,424,663,1
12039,424,663,1
12040,424,663,1
12041,424,663,1
12042,424,663,1
12043,424,663,1
12044,424,663,1
12045,424,663,1
12046,424,663,1
12047,424,663,1
12048,424,663,1
12049,424,663,1
12050,424,663,1
12051,424,663,1
12052,424,663,1
12053,424,663,1
12054,424,663,1
12055,424,663,1
12056,424,663,1
12057,424,663,1
12058,424,663,1
12059,424,663,1
12060,424,663,1
12061,424,663,1
12062,424,663,1
12063,424,663,1
12064,424,663,1
12065,424,663,1
12066,424,663,1
12067,424,663,1
12068,424,663,1
12069,424,663,1
12070,424,663,1
12071,424,663,1
12072,424,663,1
12073,424,663,1
12074,424,663,1
12075,424,663,1
12076,424,663,1
12077,424,663,1
12078,424,663,1
12079,424,663,1
12080,424,663,1
12081,424,663,1
12082,424,663,1
12083,424,663,1
12084,424,663,1
12085,424,663,1
12086,424,663,1
12087,424,663,1
12088,424,663,1
12089,424,663,1
12090,424,663,1
12091,424,663,1
12092,424,663,1
12093,424,663,1
12094,424,663,1
12095,424,663,1
12096,424,663,1
12097,424,663,1
12098,424,663,1
12099,424,663,1
12100,424,663,1
12101,424,663,1
12102,424,663,1
12103,424,663,1
12104,424,663,1
12105,424,663,1
12106,424,663,1
12107,424,663,1
12108,424,663,1
12109,424,663,1
12110,424,663,1
12111,424,663,1
12112,424,663,1
12113,424,663,1
12114,424,663,1
12115,424,663,1
12116,424,663,1
12117,424,663,1
12118,424,663,1
12119,424,663,1
12120,424,663,1
12121,424,663,1
12122,424,663,1
12123,424,663,1
12124,424,663,1
12125,424,663,1
12126,424,663,1
12127,424,663,1
12128,424,663,1
12129,424,663,1
12130,424,663,1
12131,424,663,1
12132,424,663,1
12133,424,663,1
12134,424,663,1
12135,424,663,1
12136,424,663,1
12137,424,663,1
12138,424,663,1
12139,424,663,1
12140,424,663,1
12141,424,663,1
12142,424,663,1
12143,424,663,1
12144,424,663,1
12145,424,663,1
12146,424,663,1
12147,424,663,1
12148,424,663,1
12149,424,663,1
12150,424,663,1
12151,424,663,1
12152,424,663,1
12153,424,663,1
12154,424,663,1
12155,424,663,1
12156,424,663,1
12157,424,663,1
12158,424,663,1
12159,424,663,1
12160,424,663,1
12161,424,663,1
12162,424,663,1
12163,424,663,1
12164,424,663,1
12165,424,663,1
12166,424,663,1
12167,424,663,1
12168,424,663,1
12169,424,663,1
12170,424,663,1
12171,424,663,1
12172,424,663,1
12173,424,663,1
12174,424,663,1
12175,424,663,1
12176,424,663,1
12177,424,663,1
12178,424,663,1
12179,424,663,1
12180,424,663,1
12181,424,663,1
12182,424,663,1
12183,424,663,1
12184,424,663,1
12185,424,663,1
12186,424,663,1
12187,424,663,1
12188,424,663,1
12189,424,663,1
12190,424,663,1
12191,424,663,1
12192,424,663,1
12193,424,663,1
12194,424,663,1
12195,424,663,1
12196,424,663,1
12197,424,663,1
12198,424,663,1
12199,424,663,1
12200,424,663,1
12201,424,663,1
12202,424,663,1
12203,424,663,1
12204,424,663,1
12205,424,663,1
12206,424,663,1
12207,424,663,1
12208,424,663,1
12209,424,663,1
12210,424,663,1
12211,424,663,1
12212,424,663,1
12213,424,663,1
12214,424,663,1
12215,424,663,1
12216,424,663,1
12217,424,663,1
12218,424,663,1
12219,424,663,1
12220,424,663,1
12221,424,663,1
12222,424,663,1
12223,424,663,1
12224,424,663,1
12225,424,663,1
12226,424,663,1
12227,424,663,1
12228,424,663,1
12229,424,663,1
12230,424,663,1
12231,424,663,1
12232,424,663,1
12233,424,663,1
12234,424,663,1
12235,424,663,1
12236,424,663,1
12237,424,663,1
12238,424,663,1
12239,424,663,1
12240,424,663,1
12241,424,663,1
12242,424,663,1
12243,424,663,1
12244,424,663,1
12245,424,663,1
12246,424,663,1
12247,424,663,1
12248,424,663,1
12249,424,663,1
12250,424,663,1
12251,424,663,1
12252,424,663,1
12253,424,663,1
12254,424,663,1
12255,424,663,1
12256,424,663,1
12257,424,663,1
12258,424,663,1
12259,424,663,1
12260,424,663,1
12261,424,663,1
12262,424,663,1
12263,424,663,1
12264,424,663,1
12265,424,663,1
12266,424,663,1
12267,424,663,1
12268,424,663,1
12269,424,663,1
12270,424,663,1
12271,424,663,1
12272,424,663,1
12273,424,663,1
12274,424,663,1
12275,424,663,1
12276,424,663,1
12277,424,663,1
12278,424,663,1
12279,424,663,1
12280,424,663,1
12281,424,663,1
12282,424,663,1
12283,424,663,1
12284,424,663,1
12285,424,663,1
12286,424,663,1
12287,424,663,1
12288,424,663,1
12289,424,663,1
12290,424,663,1
12291,424,663,1
12292,424,663,1
12293,424,663,1
12294,424,663,1
12295,424,663,1
12296,424,663,1
12297,424,663,1
12298,424,663,1
12299,424,663,1
12300,424,663,1
12301,424,663,1
12302,424,663,1
12303,424,663,1
12304,424,663,1
12305,424,663,1
12306,424,663,1
12307,424,663,1
12308,424,663,1
12309,424,663,1
12310,424,663,1
12311,424,663,1
12312,424,663,1
12313,424,663,1
12314,424,663,1
12315,424,663,1
12316,424,663,1
12317,424,663,1
12318,424,663,1
12319,424,663,1
12320,424,663,1
12321,424,663,1
12322,424,663,1
12323,424,663,1
12324,424,663,1
12325,424,663,1
12326,424,663,1
12327,424,663,1
12328,424,663,1
12329,424,663,1
12330,424,663,1
12331,424,663,1
12332,424,663,1
12333,424,663,1
12334,424,663,1
12335,424,663,1
12336,424,663,1
12337,424,663,1
12338,424,663,1
12339,424,663,1
12340,424,663,1
12341,424,663,1
12342,424,663,1
12343,424,663,1
12344,424,663,1
12345,424,663,1
12346,424,663,1
12347,424,663,1
12348,424,663,1
12349,424,663,1
12350,424,663,1
12351,424,663,1
12352,424,663,1
12353,424,663,1
12354,424,663,1
12355,424,663,1
12356,424,663,1
12357,424,663,1
12358,424,663,1
12359,424,663,1
12360,424,663,1
12361,424,663,1
12362,424,663,1
12363,424,663,1
12364,424,663,1
12365,424,663,1
12366,424,663,1
12367,424,663,1
12368,424,663,1
12369,424,663,1
12370,424,663,1
12371,424,663,1
12372,424,663,1
12373,424,663,1
12374,424,663,1
12375,424,663,1
12376,424,663,1
12377,424,663,1
12378,424,663,1
12379,424,663,1
12380,424,663,1
12381,424,663,1
12382,424,663,1
12383,424,663,1
12384,424,663,1
12385,424,663,1
12386,424,663,1
12387,424,663,1
12388,424,663,1
12389,424,663,1
12390,424,663,1
12391,424,663,1
12392,424,663,1
12393,424,663,1
12394,424,663,1
12395,424,663,1
12396,424,663,1
12397,424,663,1
12398,424,663,1
12399,424,663,1
12400,424,663,1
12401,424,663,1
12402,424,663,1
12403,424,663,1
12404,424,663,1
12405,424,663,1
12406,424,663,1
12407,424,663,1
12408,424,663,1
12409,424,663,1
12410,424,663,1
12411,424,663,1
12412,424,663,1
12413,424,663,1
12414,424,663,1
12415,424,663,1
12416,424,663,1
12417,424,663,1
12418,424,663,1
12419,424,663,1
12420,424,663,1
12421,424,663,1
12422,424,663,1
12423,424,663,1
12424,424,663,1
12425,423,663,1
12426,415,663,1
12427,414,675,1
12428,418,689,1
12429,411,680,1
12430,415,678,1
12431,415,678,1
12432,416,677,1
12433,416,677,1
12434,417,683,1
12435,417,683,1
12436,422,681,1
12437,422,681,1
12438,422,681,1
12439,423,674,1
12440,424,670,1
12441,430,668,1
12442,430,668,1
12443,430,668,1
12444,430,668,1
12445,430,668,1
12446,430,668,1
12447,430,668,1
12448,430,668,1
12449,430,668,1
12450,430,668,1
12451,430,668,1
12452,430,668,1
12453,430,668,1
12454,430,668,1
12455,430,668,1
12456,430,668,1
12457,430,668,1
12458,430,668,1
12459,430,668,1
12460,430,668,1
12461,430,668,1
12462,430,668,1
12463,430,668,1
12464,430,668,1
12465,430,668,1
12466,430,668,1
12467,430,668,1
12468,430,668,1
12469,430,668,1
12470,430,668,1
12471,430,668,1
12472,430,668,1
12473,430,668,1
12474,430,668,1
12475,430,668,1
12476,430,668,1
12477,430,668,1
12478,430,668,1
12479,430,668,1
12480,430,668,1
12481,430,668,1
12482,430,668,1
12483,430,668,1
12484,430,668,1
12485,430,668,1
12486,430,668,1
12487,430,668,1
12488,430,668,1
12489,430,668,1
12490,430,668,1
12491,430,668,1
12492,430,668,1
12493,430,668,1
12494,430,668,1
12495,430,668,1
12496,430,668,1
12497,430,668,1
12498,430,668,1
12499,430,668,1
12500,430,668,1
12501,430,668,1
12502,430,668,1
12503,430,668,1
12504,430,668,1
12505,430,668,1
12506,430,668,1
12507,430,668,1
12508,430,668,1
12509,430,668,1
12510,430,668,1
12511,430,668,1
12512,430,668,1
12513,430,668,1
12514,430,668,1
12515,430,668,1
12516,430,668,1
12517,430,668,1
12518,430,668,1
12519,430,668,1
12520,430,668,1
12521,430,668,1
12522,430,668,1
12523,430,668,1
12524,430,668,1
12525,430,668,1
12526,430,668,1
12527,430,668,1
12528,430,668,1
12529,430,668,1
12530,430,668,1
12531,430,668,1
12532,430,668,1
12533,430,668,1
12534,430,668,1
12535,430,668,1
12536,430,668,1
12537,430,668,1
12538,430,668,1
12539,430,668,1
12540,430,668,1
12541,430,668,1
12542,430,668,1
12543,430,668,1
12544,430,668,1
12545,430,668,1
12546,430,668,1
12547,430,668,1
12548,430,668,1
12549,430,668,1
12550,430,668,1
12551,430,668,1
12552,430,668,1
12553,442,675,1
12554,447,678,1
12555,452,683,1
12556,452,683,1
12557,452,683,1
12558,539,729,1
12559,570,755,1
12560,576,753,1
12561,567,733,1
12562,581,772,1
12563,615,793,1
12564,615,800,1
12565,589,837,1
12566,615,867,1
12567,622,885,1
12568,604,888,1
12569,590,880,1
12570,590,908,1
12571,581,900,1
12572,628,910,1
12573,628,909,1
12574,634,917,1
12575,634,917,1
12576,654,924,1
12577,659,927,1
12578,659,927,1
12579,670,921,1
12580,665,912,1
12581,667,903,1
12582,694,834,1
12583,704,814,1
12584,701,799,1
12585,694,798,1
12586,684,774,1
12587,689,794,1
12588,679,821,1
12589,672,872,1
12590,661,887,1
12591,668,920,1
12592,667,934,1
12593,669,924,1
12594,669,924,1
12595,668,912,1
12596,669,904,1
12597,669,895,1
12598,669,895,1
12599,669,895,1
12600,670,892,1
12601,677,895,1
12602,683,897,1
12603,691,905,1
12604,691,905,1
12605,712,909,1
12606,716,907,1
12607,714,912,1
12608,694,907,1
12609,691,918,1
12610,688,919,1
12611,703,914,1
12612,703,914,1
12613,697,911,1
12614,679,910,1
12615,679,910,1
12616,687,912,1
12617,692,901,1
12618,692,901,1
12619,692,901,1
12620,692,901,1
12621,693,900,1
12622,693,900,1
12623,689,905,1
12624,660,902,1
12625,651,894,1
12626,646,891,1
12627,646,891,1
12628,660,899,1
12629,653,897,1
12630,642,894,1
12631,642,894,1
12632,639,895,1
12633,625,906,1
12634,602,893,1
12635,574,896,1
12636,574,896,1
12637,587,888,1
12638,621,940,1
12639,606,937,1
12640,603,935,1
12641,593,937,1
12642,593,936,1
12643,621,934,1
12644,607,932,1
12645,598,924,1
12646,586,904,1
12647,556,855,1
12648,557,849,1
12649,544,851,1
12650,554,828,1
12651,533,792,1
12652,464,756,1
12653,461,738,1
12654,438,713,1
12655,420,706,1
12656,389,686,1
12657,385,681,1
12658,387,686,1
12659,394,712,1
12660,409,722,1
12661,415,700,1
12662,422,704,1
12663,423,707,1
12664,426,713,1
12665,418,709,1
12666,418,710,1
12667,426,697,1
12668,428,706,1
12669,428,702,1
12670,427,701,1
12671,421,698,1
12672,418,698,1
12673,417,692,1
12674,414,692,1
12675,415,696,1
12676,415,695,1
12677,414,699,1
12678,404,704,1
12679,404,704,1
12680,404,704,1
12681,404,704,1
12682,404,705,1
12683,404,706,1
12684,404,706,1
12685,404,700,1
12686,403,709,1
12687,403,709,1
12688,403,712,1
12689,404,713,1
12690,404,716,1
12691,404,716,1
12692,404,717,1
12693,404,717,1
12694,404,717,1
12695,404,717,1
12696,404,717,1
12697,402,711,1
12698,402,711,1
12699,403,711,1
12700,403,711,1
12701,404,711,1
12702,404,711,1
12703,404,711,1
12704,404,711,1
12705,405,703,1
12706,402,703,1
12707,400,705,1
12708,400,707,1
12709,396,709,1
12710,396,709,1
12711,395,701,1
12712,396,704,1
12713,404,710,1
12714,402,703,1
12715,400,702,1
12716,403,704,1
12717,403,704,1
12718,403,710,1
12719,403,710,1
12720,404,711,1
12721,404,704,1
12722,400,701,1
12723,399,701,1
12724,399,701,1
12725,399,701,1
12726,397,697,1
12727,401,707,1
12728,399,690,1
12729,393,690,1
12730,393,690,1
12731,391,692,1
12732,392,692,1
12733,438,703,1
12734,459,698,1
12735,502,705,1
12736,528,717,1
12737,537,720,1
12738,545,746,1
12739,558,738,1
12740,597,714,1
12741,598,714,1
12742,607,715,1
12743,699,692,1
12744,728,698,1
12745,799,745,1
12746,820,752,1
12747,857,764,1
12748,853,781,1
12749,867,786,1
12750,865,784,1
12751,856,802,1
12752,850,795,1
12753,826,767,1
12754,844,741,1
12755,848,696,1
12756,877,702,1
12757,929,676,1
12758,953,659,1
12759,998,661,1
12760,1028,666,1
12761,994,677,1
12762,1009,670,1
12763,1056,651,1
12764,1070,646,1
12765,1113,638,1
12766,1134,650,1
12767,1143,680,1
12768,1147,701,1
12769,1144,710,1
12770,1133,722,1
12771,1133,711,1
12772,1135,688,1
12773,1145,642,1
12774,1161,642,1
12775,1227,629,1
12776,1254,621,1
12777,1273,620,1
12778,1310,628,1
12779,1390,627,1
12780,1396,637,1
12781,1380,639,1
12782,1364,649,1
12783,1376,651,1
12784,1382,633,1
12785,1421,634,1
12786,1429,638,1
12787,1428,635,1
12788,1490,606,1
12789,1499,609,1
12790,1515,600,1
12791,1535,590,1
12792,1542,544,1
12793,1541,494,1
12794,1542,490,1
12795,1557,531,1
12796,1560,560,1
12797,1542,509,1
12798,1542,569,1
12799,1548,571,1
12800,1556,581,1
12801,1555,581,1
12802,1553,579,1
12803,1552,580,1
12804,1549,569,1
12805,1538,585,1
12806,1528,601,1
12807,1516,619,1
12808,1513,617,1
12809,1513,613,1
12810,1535,574,1
12811,1548,549,1
12812,1536,517,1
12813,1518,504,1
12814,1510,471,1
12815,1502,435,1
12816,1503,445,1
12817,1492,444,1
12818,1511,476,1
12819,1524,510,1
12820,1546,496,1
12821,1546,508,1
12822,1544,509,1
12823,1565,534,1
12824,1561,561,1
12825,1561,570,1
12826,1571,567,1
12827,1568,566,1
12828,1568,568,1
12829,1567,574,1
12830,1566,508,1
12831,1548,504,1
12832,1562,544,1
12833,1581,566,1
12834,1581,576,1
12835,1585,586,1
12836,1584,569,1
12837,1570,539,1
12838,1571,542,1
12839,1550,517,1
12840,1547,513,1
12841,1542,492,1
12842,1534,479,1
12843,1509,457,1
12844,1508,460,1
12845,1496,436,1
12846,1480,439,1
12847,1459,427,1
12848,1406,418,1
12849,1419,420,1
12850,1467,421,1
12851,1485,431,1
12852,1449,432,1
12853,1449,432,1
