11182,1095,98,1
11183,1094,96,1
11184,1093,95,1
11185,1092,95,1
11186,1092,95,1
11187,1092,97,1
11188,1092,97,1
11189,1092,97,1
11190,1092,97,1
11191,1092,97,1
11192,1094,97,1
11193,1095,97,1
11194,1095,97,1
11195,1099,96,1
11196,1099,96,1
11197,1099,96,1
11198,1101,95,1
11199,1101,95,1
11200,1101,95,1
11201,1101,95,1
11202,1101,95,1
11203,1101,95,1
11204,1101,95,1
11205,1100,95,1
11206,1100,95,1
11207,1100,95,1
11208,1100,95,1
11209,1100,95,1
11210,1096,95,1
11211,1096,97,1
11212,1098,106,1
11213,1098,105,1
11214,1098,105,1
11215,1098,108,1
11216,1098,108,1
11217,1098,108,1
11218,1098,108,1
11219,1099,110,1
11220,1099,111,1
11221,1098,107,1
11222,1097,107,1
11223,1097,107,1
11224,1097,107,1
11225,1097,107,1
11226,1097,107,1
11227,1097,107,1
11228,1097,107,1
11229,1097,107,1
11230,1097,107,1
11231,1094,108,1
11232,1094,108,1
11233,1094,108,1
11234,1094,108,1
11235,1094,108,1
11236,1094,108,1
11237,1094,108,1
11238,1094,108,1
11239,1094,108,1
11240,1094,106,1
11241,1094,106,1
11242,1094,104,1
11243,1094,104,1
11244,1094,104,1
11245,1094,104,1
11246,1094,104,1
11247,1094,104,1
11248,1094,104,1
11249,1094,104,1
11250,1106,104,1
11251,1107,110,1
11252,1107,111,1
11253,1105,112,1
11254,1104,112,1
11255,1104,112,1
11256,1102,108,1
11257,1103,108,1
11258,1103,108,1
11259,1107,109,1
11260,1110,110,1
11261,1110,110,1
11262,1110,110,1
11263,1106,110,1
11264,1115,111,1
11265,1106,107,1
11266,1106,107,1
11267,1106,107,1
11268,1106,107,1
11269,1106,107,1
11270,1105,106,1
11271,1105,106,1
11272,1105,109,1
11273,1100,116,1
11274,1100,116,1
11275,1100,112,1
11276,1076,108,1
11277,1073,108,1
11278,1073,108,1
11279,1073,108,1
11280,1067,111,1
11281,1067,107,1
11282,1067,107,1
11283,1091,107,1
11284,1093,113,1
11285,1093,115,1
11286,1093,115,1
11287,1093,110,1
11288,1086,107,1
11289,1074,112,1
11290,1064,112,1
11291,1063,103,1
11292,1062,103,1
11293,1056,109,1
11294,1054,107,1
11295,1053,107,1
11296,1052,104,1
11297,1052,104,1
11298,1052,104,1
11299,1047,105,1
11300,1047,104,1
11301,1047,103,1
11302,1047,103,1
11303,1047,103,1
11304,1047,103,1
11305,1047,103,1
11306,1047,103,1
11307,1047,103,1
11308,1047,103,1
11309,1047,103,1
11310,1047,103,1
11311,1046,103,1
11312,1046,103,1
11313,1046,103,1
11314,1046,103,1
11315,1046,103,1
11316,1046,103,1
11317,1046,103,1
11318,1046,103,1
11319,1046,103,1
11320,1046,103,1
11321,1046,103,1
11322,1046,103,1
11323,1047,103,1
11324,1047,103,1
11325,1047,103,1
11326,1047,103,1
11327,1047,103,1
11328,1047,103,1
11329,1047,103,1
11330,1047,103,1
11331,1047,103,1
11332,1047,103,1
11333,1047,103,1
11334,1045,102,1
11335,1038,100,1
11336,1036,100,1
11337,1036,100,1
11338,1036,100,1
11339,1036,100,1
11340,1035,100,1
11341,1030,100,1
11342,1030,100,1
11343,1026,98,1
11344,1024,97,1
11345,1024,97,1
11346,1024,97,1
11347,1024,97,1
11348,1024,97,1
11349,1024,97,1
11350,1024,97,1
11351,1024,97,1
11352,1024,97,1
11353,1024,97,1
11354,1024,97,1
11355,1024,97,1
11356,1024,97,1
11357,1024,97,1
11358,1024,97,1
11359,1024,97,1
11360,1024,97,1
11361,1024,97,1
11362,1024,97,1
11363,1024,97,1
11364,1024,97,1
11365,1024,97,1
11366,1024,97,1
11367,1022,97,1
11368,1018,98,1
11369,1015,100,1
11370,1015,103,1
11371,1017,106,1
11372,1017,106,1
11373,1017,106,1
11374,1020,107,1
11375,1018,108,1
11376,1016,107,1
11377,1016,107,1
11378,1016,105,1
11379,1016,105,1
11380,1016,105,1
11381,1016,105,1
11382,1016,103,1
11383,1017,102,1
11384,1017,102,1
11385,1017,102,1
11386,1017,102,1
11387,1017,102,1
11388,1017,102,1
11389,1018,102,1
11390,1015,99,1
11391,1015,99,1
11392,1014,99,1
11393,1014,99,1
11394,1014,99,1
11395,1014,99,1
11396,1014,99,1
11397,1014,99,1
11398,1014,99,1
11399,1014,99,1
11400,1014,99,1
11401,1014,100,1
11402,1014,100,1
11403,1013,100,1
11404,1013,100,1
11405,1013,100,1
11406,1013,100,1
11407,1013,100,1
11408,1013,100,1
11409,1013,100,1
11410,1013,100,1
11411,1013,100,1
11412,1013,100,1
11413,1013,100,1
11414,1013,100,1
11415,1013,100,1
11416,1013,100,1
11417,1013,100,1
11418,1013,100,1
11419,1013,100,1
11420,1013,100,1
11421,1015,98,1
11422,1015,98,1
11423,1013,98,1
11424,1013,98,1
11425,1013,98,1
11426,1013,98,1
11427,1013,98,1
11428,1013,98,1
11429,1013,98,1
11430,1013,98,1
11431,1013,98,1
11432,1013,98,1
11433,1013,98,1
11434,1013,98,1
11435,1013,98,1
11436,1013,98,1
11437,1013,98,1
11438,1013,98,1
11439,1013,98,1
11440,1013,98,1
11441,1013,98,1
11442,1013,98,1
11443,1013,98,1
11444,1013,98,1
11445,1013,98,1
11446,1013,98,1
11447,1013,98,1
11448,1013,98,1
11449,1013,98,1
11450,1013,98,1
11451,1013,98,1
11452,1013,98,1
11453,1013,98,1
11454,1013,98,1
11455,1013,98,1
11456,1013,98,1
11457,1012,98,1
11458,1011,99,1
11459,1011,99,1
11460,1012,102,1
11461,1013,102,1
11462,1013,102,1
11463,1013,102,1
11464,1013,102,1
11465,1013,102,1
11466,1013,102,1
11467,1013,102,1
11468,1013,102,1
11469,1013,102,1
11470,1013,102,1
11471,1013,102,1
11472,1013,102,1
11473,1013,102,1
11474,1015,102,1
11475,1015,102,1
11476,1015,102,1
11477,1012,106,1
11478,1012,106,1
11479,1012,106,1
11480,1012,106,1
11481,1012,106,1
11482,1012,106,1
11483,1012,106,1
11484,1013,107,1
11485,1013,107,1
11486,1013,107,1
11487,1013,113,1
11488,1020,107,1
11489,1019,107,1
11490,1017,104,1
11491,1017,104,1
11492,1016,104,1
11493,1012,104,1
11494,1011,104,1
11495,1011,104,1
11496,1011,104,1
11497,1011,104,1
11498,1012,104,1
11499,1012,104,1
11500,1012,104,1
11501,1012,104,1
11502,1012,104,1
11503,1013,104,1
11504,1013,104,1
11505,1013,104,1
11506,1013,104,1
11507,1013,104,1
11508,1013,104,1
11509,1013,104,1
11510,1011,100,1
11511,1011,100,1
11512,1011,100,1
11513,1011,100,1
11514,1011,100,1
11515,1011,99,1
11516,1011,99,1
11517,1011,101,1
11518,1011,102,1
11519,1011,102,1
11520,1011,102,1
11521,1011,102,1
11522,1011,102,1
11523,1010,103,1
11524,1007,103,1
11525,999,103,1
11526,999,101,1
11527,1003,101,1
11528,1003,101,1
11529,1003,102,1
11530,1003,102,1
11531,1003,102,1
11532,1002,102,1
11533,1002,102,1
11534,1000,102,1
11535,1000,102,1
11536,1000,102,1
11537,1000,102,1
11538,1000,102,1
11539,1000,102,1
11540,1000,102,1
11541,1000,102,1
11542,1000,102,1
11543,1000,102,1
11544,1000,102,1
11545,1000,102,1
11546,1000,102,1
11547,1000,102,1
11548,1000,102,1
11549,1000,102,1
11550,1000,102,1
11551,1002,101,1
11552,1002,101,1
11553,1002,101,1
11554,1002,101,1
11555,1002,101,1
11556,1002,101,1
11557,1002,101,1
11558,1001,102,1
11559,1000,102,1
11560,1000,102,1
11561,1000,102,1
11562,1000,102,1
11563,1000,102,1
11564,1000,102,1
11565,1000,102,1
11566,1000,102,1
11567,1000,102,1
11568,1000,102,1
11569,1000,102,1
11570,1000,102,1
11571,1000,102,1
11572,1000,102,1
11573,1000,102,1
11574,1000,102,1
11575,1000,102,1
11576,999,103,1
11577,999,105,1
11578,999,105,1
11579,999,105,1
11580,999,105,1
11581,999,105,1
11582,997,107,1
11583,997,107,1
11584,997,107,1
11585,997,107,1
11586,997,107,1
11587,997,107,1
11588,997,107,1
11589,997,107,1
11590,997,107,1
11591,997,107,1
11592,997,107,1
11593,997,107,1
11594,997,107,1
11595,997,107,1
11596,997,107,1
11597,997,107,1
11598,997,107,1
11599,997,107,1
11600,997,107,1
11601,997,107,1
11602,997,107,1
11603,997,107,1
11604,997,107,1
11605,997,112,1
11606,997,112,1
11607,997,112,1
11608,997,112,1
11609,997,112,1
11610,997,112,1
11611,997,112,1
11612,997,112,1
11613,997,112,1
11614,995,108,1
11615,995,108,1
11616,995,108,1
11617,995,108,1
11618,995,108,1
11619,995,108,1
11620,995,108,1
11621,995,108,1
11622,995,108,1
11623,995,108,1
11624,995,108,1
11625,995,108,1
11626,995,108,1
11627,995,108,1
11628,995,108,1
11629,995,108,1
11630,995,108,1
11631,995,108,1
11632,995,108,1
11633,995,108,1
11634,995,108,1
11635,995,108,1
11636,995,108,1
11637,995,108,1
11638,995,108,1
11639,995,108,1
11640,995,108,1
11641,995,108,1
11642,995,108,1
11643,995,108,1
11644,995,108,1
11645,995,108,1
11646,995,108,1
11647,995,108,1
11648,995,108,1
11649,995,108,1
11650,995,108,1
11651,995,108,1
11652,995,108,1
11653,995,108,1
11654,995,108,1
11655,995,108,1
11656,995,108,1
11657,995,108,1
11658,995,108,1
11659,995,108,1
11660,995,108,1
11661,995,108,1
11662,995,108,1
11663,995,108,1
11664,995,108,1
11665,995,108,1
11666,995,108,1
11667,995,108,1
11668,995,108,1
11669,995,108,1
11670,995,108,1
11671,995,108,1
11672,995,108,1
11673,995,108,1
11674,995,108,1
11675,995,108,1
11676,995,108,1
11677,995,108,1
11678,995,108,1
11679,995,108,1
11680,995,108,1
11681,995,108,1
11682,995,108,1
11683,995,108,1
11684,995,108,1
11685,995,108,1
11686,995,108,1
11687,995,108,1
11688,995,108,1
11689,995,108,1
11690,995,108,1
11691,995,108,1
11692,995,108,1
11693,995,108,1
11694,995,108,1
11695,995,108,1
11696,995,108,1
11697,995,108,1
11698,995,108,1
11699,995,108,1
11700,995,108,1
11701,995,108,1
11702,995,108,1
11703,995,108,1
11704,995,108,1
11705,995,108,1
11706,995,108,1
11707,995,108,1
11708,995,108,1
11709,995,108,1
11710,995,108,1
11711,995,108,1
11712,995,108,1
11713,995,108,1
11714,995,108,1
11715,995,108,1
11716,995,108,1
11717,995,108,1
11718,995,108,1
11719,995,108,1
11720,995,108,1
11721,995,108,1
11722,995,108,1
11723,995,108,1
11724,995,108,1
11725,995,108,1
11726,995,108,1
11727,995,108,1
11728,995,108,1
11729,995,108,1
11730,995,108,1
11731,995,108,1
11732,995,108,1
11733,995,108,1
11734,995,108,1
11735,995,108,1
11736,995,108,1
11737,995,108,1
11738,995,108,1
11739,995,108,1
11740,995,108,1
11741,995,108,1
11742,995,108,1
11743,995,108,1
11744,995,108,1
11745,995,108,1
11746,995,108,1
11747,995,108,1
11748,995,108,1
11749,995,108,1
11750,995,108,1
11751,995,108,1
11752,995,108,1
11753,995,108,1
11754,995,108,1
11755,995,108,1
11756,995,108,1
11757,995,108,1
11758,995,108,1
11759,995,108,1
11760,995,108,1
11761,995,108,1
11762,995,108,1
11763,995,108,1
11764,995,108,1
11765,995,108,1
11766,995,108,1
11767,995,108,1
11768,995,108,1
11769,995,108,1
11770,995,108,1
11771,995,108,1
11772,995,108,1
11773,995,108,1
11774,995,108,1
11775,995,108,1
11776,995,108,1
11777,995,108,1
11778,995,108,1
11779,995,108,1
11780,995,108,1
11781,995,108,1
11782,995,108,1
11783,995,108,1
11784,995,108,1
11785,995,108,1
11786,995,108,1
11787,995,108,1
11788,995,108,1
11789,995,108,1
11790,995,108,1
11791,995,108,1
11792,995,108,1
11793,995,108,1
11794,995,108,1
11795,995,108,1
11796,995,108,1
11797,995,108,1
11798,995,108,1
11799,995,108,1
11800,995,108,1
11801,995,108,1
11802,995,108,1
11803,995,108,1
11804,995,108,1
11805,995,108,1
11806,995,108,1
11807,995,108,1
11808,995,108,1
11809,995,108,1
11810,995,108,1
11811,995,108,1
11812,995,108,1
11813,995,108,1
11814,995,108,1
11815,995,108,1
11816,995,108,1
11817,995,108,1
11818,995,108,1
11819,995,108,1
11820,995,108,1
11821,995,108,1
11822,995,108,1
11823,995,108,1
11824,995,108,1
11825,995,108,1
11826,995,108,1
11827,995,108,1
11828,995,108,1
11829,995,108,1
11830,995,108,1
11831,995,108,1
11832,995,108,1
11833,995,108,1
11834,995,108,1
11835,995,108,1
11836,995,108,1
11837,995,108,1
11838,995,108,1
11839,995,108,1
11840,995,108,1
11841,995,108,1
11842,995,108,1
11843,995,108,1
11844,995,108,1
11845,995,108,1
11846,995,108,1
11847,995,108,1
11848,995,108,1
11849,995,108,1
11850,995,108,1
11851,995,108,1
11852,995,108,1
11853,995,108,1
11854,995,108,1
11855,995,108,1
11856,995,108,1
11857,995,108,1
11858,995,108,1
11859,995,108,1
11860,995,108,1
11861,995,108,1
11862,995,108,1
11863,995,108,1
11864,995,108,1
11865,995,108,1
11866,995,108,1
11867,995,108,1
11868,995,108,1
11869,995,108,1
11870,995,108,1
11871,995,108,1
11872,995,108,1
11873,995,108,1
11874,995,108,1
11875,995,108,1
11876,995,108,1
11877,995,108,1
11878,995,108,1
11879,995,108,1
11880,995,108,1
11881,995,108,1
11882,995,108,1
11883,995,108,1
11884,995,108,1
11885,995,108,1
11886,995,108,1
11887,995,108,1
11888,995,108,1
11889,995,108,1
11890,995,108,1
11891,995,108,1
11892,995,108,1
11893,995,108,1
11894,995,108,1
11895,995,108,1
11896,995,108,1
11897,995,108,1
11898,995,108,1
11899,995,108,1
11900,995,108,1
11901,995,108,1
11902,995,108,1
11903,995,108,1
11904,995,108,1
11905,995,108,1
11906,995,108,1
11907,995,108,1
11908,995,108,1
11909,995,108,1
11910,995,108,1
11911,995,108,1
11912,995,108,1
11913,995,108,1
11914,995,108,1
11915,995,108,1
11916,995,108,1
11917,995,108,1
11918,995,108,1
11919,995,108,1
11920,995,108,1
11921,995,108,1
11922,995,108,1
11923,995,108,1
11924,995,108,1
11925,995,108,1
11926,995,108,1
11927,995,108,1
11928,995,108,1
11929,995,108,1
11930,995,108,1
11931,995,108,1
11932,995,108,1
11933,995,108,1
11934,995,108,1
11935,995,108,1
11936,995,108,1
11937,995,108,1
11938,995,108,1
11939,995,108,1
11940,995,108,1
11941,995,108,1
11942,995,108,1
11943,995,108,1
11944,995,108,1
11945,995,108,1
11946,995,108,1
11947,995,108,1
11948,995,108,1
11949,995,108,1
11950,995,108,1
11951,995,108,1
11952,995,108,1
11953,995,108,1
11954,995,108,1
11955,995,108,1
11956,995,108,1
11957,995,108,1
11958,995,108,1
11959,995,108,1
11960,995,108,1
11961,995,108,1
11962,995,108,1
11963,995,108,1
11964,995,108,1
11965,995,108,1
11966,995,108,1
11967,995,108,1
11968,995,108,1
11969,995,108,1
11970,995,108,1
11971,995,108,1
11972,995,108,1
11973,995,108,1
11974,995,108,1
11975,995,108,1
11976,995,108,1
11977,995,108,1
11978,995,108,1
11979,995,108,1
11980,995,108,1
11981,995,108,1
11982,995,108,1
11983,995,108,1
11984,995,108,1
11985,995,108,1
11986,995,108,1
11987,995,108,1
11988,995,108,1
11989,995,108,1
11990,995,108,1
11991,995,108,1
11992,995,108,1
11993,995,108,1
11994,995,108,1
11995,995,108,1
11996,995,108,1
11997,995,108,1
11998,995,108,1
11999,985,103,1
12000,985,103,1
12001,972,112,1
12002,976,110,1
12003,976,109,1
12004,980,110,1
12005,991,107,1
12006,1027,108,1
12007,1027,108,1
12008,1007,108,1
12009,1007,108,1
12010,1001,110,1
12011,967,117,1
12012,958,119,1
12013,948,123,1
12014,902,124,1
12015,871,124,1
12016,818,145,1
12017,771,138,1
12018,703,148,1
12019,686,139,1
12020,672,138,1
12021,695,130,1
12022,720,141,1
12023,730,142,1
12024,724,126,1
12025,724,126,1
12026,724,126,1
12027,792,138,1
12028,821,135,1
12029,849,129,1
12030,862,128,1
12031,855,108,1
12032,864,113,1
12033,917,113,1
12034,936,116,1
12035,953,121,1
12036,956,124,1
12037,956,124,1
12038,946,119,1
12039,945,119,1
12040,962,151,1
12041,990,145,1
12042,990,145,1
12043,1013,167,1
12044,1019,135,1
12045,1048,161,1
12046,1060,167,1
12047,1091,162,1
12048,1082,154,1
12049,1083,140,1
12050,1062,137,1
12051,1007,167,1
12052,955,162,1
12053,953,162,1
12054,950,159,1
12055,984,139,1
12056,997,142,1
12057,1015,162,1
12058,1021,151,1
12059,1043,131,1
12060,1034,137,1
12061,1010,130,1
12062,1013,132,1
12063,1013,132,1
12064,1013,132,1
12065,1013,132,1
12066,1013,132,1
12067,1013,132,1
12068,1020,107,1
12069,1020,107,1
12070,1020,107,1
12071,1020,107,1
12072,1020,107,1
12073,1020,107,1
12074,1020,107,1
12075,1020,107,1
12076,1020,107,1
12077,1036,114,1
12078,1037,114,1
12079,1037,114,1
12080,1037,114,1
12081,1037,114,1
12082,1085,142,1
12083,1085,142,1
12084,1029,134,1
12085,1037,136,1
12086,1062,138,1
12087,1062,138,1
12088,1062,138,1
12089,1076,131,1
12090,1062,121,1
12091,1083,113,1
12092,1054,108,1
12093,1040,115,1
12094,1042,116,1
12095,1042,116,1
12096,1088,121,1
12097,1085,147,1
12098,1085,147,1
12099,1067,147,1
12100,1100,158,1
12101,1100,158,1
12102,1100,158,1
12103,1135,144,1
12104,1141,137,1
12105,1173,120,1
12106,1180,122,1
12107,1202,109,1
12108,1217,106,1
12109,1217,106,1
12110,1217,106,1
12111,1217,106,1
12112,1227,123,1
12113,1230,124,1
12114,1246,128,1
12115,1248,127,1
12116,1264,122,1
12117,1264,122,1
12118,1264,122,1
12119,1264,122,1
12120,1264,122,1
12121,1264,122,1
12122,1264,122,1
12123,1264,122,1
12124,1264,122,1
12125,1294,132,1
12126,1294,132,1
12127,1294,132,1
12128,1294,132,1
12129,1294,132,1
12130,1294,132,1
12131,1253,137,1
12132,1253,137,1
12133,1253,137,1
12134,1253,137,1
12135,1253,137,1
12136,1253,139,1
12137,1286,139,1
12138,1283,156,1
12139,1283,156,1
12140,1282,141,1
12141,1296,125,1
12142,1271,118,1
12143,1271,118,1
12144,1271,118,1
12145,1271,118,1
12146,1271,118,1
12147,1271,118,1
12148,1212,112,1
12149,1212,112,1
12150,1221,104,1
12151,1221,104,1
12152,1221,104,1
12153,1221,104,1
12154,1270,134,1
12155,1261,128,1
12156,1261,128,1
12157,1250,107,1
12158,1254,121,1
12159,1264,109,1
12160,1269,111,1
12161,1278,116,1
12162,1277,117,1
12163,1275,117,1
12164,1233,116,1
12165,1161,115,1
12166,1161,115,1
12167,1141,138,1
12168,1101,153,1
12169,1101,153,1
12170,1023,146,1
12171,1004,130,1
12172,950,143,1
12173,851,132,1
12174,787,141,1
12175,765,126,1
12176,759,130,1
12177,744,141,1
12178,727,136,1
12179,727,159,1
12180,727,160,1
12181,727,160,1
12182,727,160,1
12183,664,131,1
12184,663,118,1
12185,664,119,1
12186,664,119,1
12187,664,119,1
12188,664,119,1
12189,674,125,1
12190,674,126,1
12191,675,128,1
12192,675,128,1
12193,674,126,1
12194,673,126,1
12195,673,125,1
12196,658,117,1
12197,656,115,1
12198,656,115,1
12199,648,121,1
12200,599,126,1
12201,508,140,1
12202,497,158,1
12203,497,158,1
12204,504,146,1
12205,506,146,1
12206,507,148,1
12207,507,148,1
12208,507,148,1
12209,507,148,1
12210,507,148,1
12211,507,147,1
12212,507,147,1
12213,507,147,1
12214,507,147,1
12215,507,147,1
12216,507,147,1
12217,507,147,1
12218,507,147,1
12219,507,147,1
12220,507,147,1
12221,507,147,1
12222,507,147,1
12223,507,147,1
12224,507,147,1
12225,507,147,1
12226,507,147,1
12227,507,147,1
12228,507,147,1
12229,507,147,1
12230,507,147,1
12231,507,147,1
12232,507,147,1
12233,507,147,1
12234,507,147,1
12235,507,147,1
12236,507,147,1
12237,507,147,1
12238,507,147,1
12239,507,147,1
12240,507,147,1
12241,507,147,1
12242,510,152,1
12243,505,167,1
12244,504,168,1
12245,504,168,1
12246,504,168,1
12247,504,168,1
12248,504,168,1
12249,504,168,1
12250,504,168,1
12251,504,168,1
12252,504,168,1
12253,504,168,1
12254,504,168,1
12255,504,168,1
12256,504,168,1
12257,504,168,1
12258,504,168,1
12259,504,168,1
12260,504,168,1
12261,504,168,1
12262,504,168,1
12263,504,168,1
12264,504,168,1
12265,504,168,1
12266,504,168,1
12267,504,168,1
12268,504,168,1
12269,504,168,1
12270,504,168,1
12271,504,168,1
12272,504,168,1
12273,504,168,1
12274,504,168,1
12275,504,168,1
12276,504,168,1
12277,504,168,1
12278,504,168,1
12279,504,168,1
12280,504,168,1
12281,504,168,1
12282,504,168,1
12283,504,168,1
12284,504,168,1
12285,504,168,1
12286,504,168,1
12287,504,168,1
12288,504,168,1
12289,504,168,1
12290,504,168,1
12291,504,168,1
12292,504,168,1
12293,504,168,1
12294,382,162,1
12295,393,196,1
12296,397,185,1
12297,403,226,1
12298,406,226,1
12299,386,251,1
12300,385,201,1
12301,385,201,1
12302,385,201,1
12303,385,201,1
12304,385,201,1
12305,425,179,1
12306,481,162,1
12307,481,163,1
12308,489,155,1
12309,450,144,1
12310,415,148,1
12311,407,143,1
12312,407,143,1
12313,407,143,1
12314,424,136,1
12315,469,126,1
12316,469,126,1
12317,472,126,1
12318,469,152,1
12319,485,146,1
12320,485,144,1
12321,485,144,1
12322,485,144,1
12323,484,129,1
12324,484,129,1
12325,502,137,1
12326,531,155,1
12327,542,161,1
12328,546,154,1
12329,560,133,1
12330,567,131,1
12331,537,147,1
12332,537,147,1
12333,537,147,1
12334,598,128,1
12335,608,135,1
12336,608,135,1
12337,604,129,1
12338,598,137,1
12339,630,126,1
12340,706,138,1
12341,739,142,1
12342,764,137,1
12343,748,137,1
12344,745,128,1
12345,745,128,1
12346,745,128,1
12347,745,128,1
12348,770,121,1
12349,770,122,1
12350,770,123,1
12351,800,138,1
12352,801,138,1
12353,804,139,1
12354,809,141,1
12355,845,151,1
12356,845,151,1
12357,845,151,1
12358,847,151,1
12359,857,150,1
12360,864,159,1
12361,863,167,1
12362,856,173,1
12363,856,173,1
12364,856,173,1
12365,856,173,1
12366,856,173,1
12367,840,188,1
12368,840,188,1
12369,860,146,1
12370,873,164,1
12371,852,175,1
12372,858,166,1
12373,866,128,1
12374,880,134,1
12375,876,153,1
12376,881,150,1
12377,882,122,1
12378,882,122,1
12379,896,128,1
12380,896,128,1
12381,891,131,1
12382,880,143,1
12383,880,143,1
12384,880,143,1
12385,879,144,1
12386,869,148,1
12387,869,148,1
12388,887,135,1
12389,887,135,1
12390,907,164,1
12391,900,163,1
12392,900,163,1
12393,900,163,1
12394,900,163,1
12395,900,163,1
12396,900,163,1
12397,900,163,1
12398,901,184,1
12399,901,184,1
12400,901,184,1
12401,901,184,1
12402,901,184,1
12403,901,184,1
12404,901,184,1
12405,901,184,1
12406,901,184,1
12407,901,184,1
12408,910,193,1
12409,947,185,1
12410,945,193,1
12411,952,185,1
12412,967,196,1
12413,949,178,1
12414,937,184,1
12415,947,184,1
12416,936,187,1
12417,963,160,1
12418,1009,132,1
12419,1048,141,1
12420,1130,134,1
12421,1153,132,1
12422,1164,131,1
12423,1161,131,1
12424,1150,134,1
12425,1141,81,1
12426,1142,91,1
12427,1142,91,1
12428,1142,91,1
12429,1142,91,1
12430,1139,101,1
12431,1133,90,1
12432,1141,113,1
12433,1140,105,1
12434,1149,93,1
12435,1147,108,1
12436,1147,108,1
12437,1147,108,1
12438,1147,94,1
12439,1136,97,1
12440,1149,107,1
12441,1149,107,1
12442,1138,99,1
12443,1138,99,1
12444,1138,99,1
12445,1138,99,1
12446,1138,103,1
12447,1138,103,1
12448,1138,103,1
12449,1139,132,1
12450,1127,154,1
12451,1132,163,1
12452,1121,171,1
12453,1138,160,1
12454,1135,152,1
12455,1113,157,1
12456,1101,170,1
12457,1101,170,1
12458,1099,169,1
12459,1093,171,1
12460,1093,171,1
12461,1093,171,1
12462,1093,171,1
12463,1093,171,1
12464,1100,158,1
12465,1100,158,1
12466,1107,155,1
12467,1108,155,1
12468,1108,155,1
12469,1108,155,1
12470,1108,155,1
12471,1108,155,1
12472,1108,155,1
12473,1108,155,1
12474,1108,155,1
12475,1108,155,1
12476,1108,155,1
12477,1108,155,1
12478,1118,142,1
12479,1118,142,1
12480,1120,140,1
12481,1118,126,1
12482,1127,128,1
12483,1121,122,1
12484,1121,113,1
12485,1116,121,1
12486,1093,134,1
12487,1083,151,1
12488,1088,143,1
12489,1118,117,1
12490,1131,123,1
12491,1132,131,1
12492,1150,129,1
12493,1132,141,1
12494,1117,148,1
12495,1117,148,1
12496,1117,148,1
12497,1117,148,1
12498,1117,148,1
12499,1117,148,1
12500,1117,148,1
12501,1117,148,1
12502,1117,148,1
12503,1117,148,1
12504,1117,148,1
12505,1117,148,1
12506,1117,148,1
12507,1117,148,1
12508,1129,127,1
12509,1125,129,1
12510,1125,130,1
12511,1125,130,1
12512,1125,130,1
12513,1125,130,1
12514,1125,130,1
12515,1125,130,1
12516,1125,130,1
12517,1125,130,1
12518,1127,126,1
12519,1127,126,1
12520,1127,126,1
12521,1127,126,1
12522,1127,126,1
12523,1127,126,1
12524,1127,126,1
12525,1127,126,1
12526,1127,126,1
12527,1127,126,1
12528,1127,126,1
12529,1127,126,1
12530,1127,126,1
12531,1127,126,1
12532,1127,126,1
12533,1127,126,1
12534,1127,126,1
12535,1127,126,1
12536,1127,126,1
12537,1127,126,1
12538,1127,126,1
12539,1127,126,1
12540,1127,126,1
12541,1127,126,1
12542,1127,126,1
12543,1128,117,1
12544,1128,117,1
12545,1128,117,1
12546,1128,114,1
12547,1128,114,1
12548,1128,114,1
12549,1128,114,1
12550,1128,114,1
12551,1128,114,1
12552,1128,114,1
12553,1128,114,1
12554,1128,114,1
12555,1128,114,1
12556,1128,114,1
12557,1128,114,1
12558,1128,114,1
12559,1128,114,1
12560,1128,114,1
12561,1128,114,1
12562,1128,114,1
12563,1128,114,1
12564,1128,114,1
12565,1128,114,1
12566,1128,114,1
12567,1128,114,1
12568,1128,114,1
12569,1128,114,1
12570,1128,114,1
12571,1128,114,1
12572,1128,114,1
12573,1128,114,1
12574,1128,114,1
12575,1128,114,1
12576,1128,114,1
12577,1128,114,1
12578,1128,114,1
12579,1128,114,1
12580,1128,114,1
12581,1128,114,1
12582,1128,114,1
12583,1128,114,1
12584,1128,114,1
12585,1128,114,1
12586,1128,114,1
12587,1128,114,1
12588,1128,114,1
12589,1128,114,1
12590,1128,114,1
12591,1128,114,1
12592,1128,114,1
12593,1094,105,1
12594,1094,105,1
12595,1095,106,1
12596,1095,106,1
12597,1095,106,1
12598,1095,106,1
12599,1095,106,1
12600,1095,106,1
12601,1104,108,1
12602,1105,108,1
12603,1105,108,1
12604,1105,108,1
12605,1105,108,1
12606,1105,108,1
12607,1105,108,1
12608,1105,108,1
12609,1105,108,1
12610,1105,108,1
12611,1105,108,1
12612,1105,108,1
12613,1105,108,1
12614,1105,108,1
12615,1105,108,1
12616,1105,108,1
12617,1105,108,1
12618,1105,108,1
12619,1105,108,1
12620,1105,108,1
12621,1105,108,1
12622,1105,108,1
12623,1105,108,1
12624,1105,108,1
12625,1105,108,1
12626,1105,108,1
12627,1105,108,1
12628,1105,108,1
12629,1105,108,1
12630,1105,108,1
12631,1105,108,1
12632,1105,108,1
12633,1105,108,1
12634,1105,108,1
12635,1105,108,1
12636,1105,108,1
12637,1105,108,1
12638,1106,109,1
12639,1108,109,1
12640,1108,109,1
12641,1108,109,1
12642,1108,109,1
12643,1109,109,1
12644,1109,109,1
12645,1109,109,1
12646,1109,109,1
12647,1109,109,1
12648,1109,109,1
12649,1109,109,1
12650,1109,109,1
12651,1109,109,1
12652,1109,109,1
