11096,1609,333,1
11097,1609,333,1
11098,1609,333,1
11099,1609,333,1
11100,1609,333,1
11101,1609,333,1
11102,1607,334,1
11103,1607,334,1
11104,1607,334,1
11105,1607,334,1
11106,1607,334,1
11107,1607,334,1
11108,1607,334,1
11109,1607,334,1
11110,1607,334,1
11111,1607,334,1
11112,1607,334,1
11113,1607,334,1
11114,1607,334,1
11115,1607,334,1
11116,1607,334,1
11117,1607,334,1
11118,1607,334,1
11119,1607,334,1
11120,1607,334,1
11121,1607,334,1
11122,1607,334,1
11123,1607,334,1
11124,1607,334,1
11125,1607,334,1
11126,1607,334,1
11127,1607,334,1
11128,1607,334,1
11129,1607,334,1
11130,1607,334,1
11131,1607,334,1
11132,1607,334,1
11133,1607,334,1
11134,1607,334,1
11135,1607,334,1
11136,1607,334,1
11137,1607,334,1
11138,1607,334,1
11139,1607,334,1
11140,1607,334,1
11141,1607,334,1
11142,1607,334,1
11143,1607,334,1
11144,1607,334,1
11145,1607,334,1
11146,1607,334,1
11147,1607,334,1
11148,1607,334,1
11149,1607,334,1
11150,1607,334,1
11151,1607,334,1
11152,1607,334,1
11153,1607,334,1
11154,1607,334,1
11155,1607,334,1
11156,1607,334,1
11157,1607,334,1
11158,1607,334,1
11159,1607,334,1
11160,1607,334,1
11161,1607,334,1
11162,1607,334,1
11163,1607,334,1
11164,1607,334,1
11165,1607,334,1
11166,1607,334,1
11167,1607,334,1
11168,1607,334,1
11169,1607,334,1
11170,1607,334,1
11171,1607,334,1
11172,1607,334,1
11173,1607,334,1
11174,1607,334,1
11175,1605,334,1
11176,1605,334,1
11177,1605,334,1
11178,1605,334,1
11179,1605,334,1
11180,1605,334,1
11181,1605,334,1
11182,1605,334,1
11183,1605,334,1
11184,1605,334,1
11185,1605,334,1
11186,1605,334,1
11187,1605,334,1
11188,1605,334,1
11189,1605,334,1
11190,1605,334,1
11191,1606,332,1
11192,1610,334,1
11193,1610,334,1
11194,1610,334,1
11195,1610,334,1
11196,1610,334,1
11197,1610,334,1
11198,1610,334,1
11199,1610,334,1
11200,1610,334,1
11201,1610,334,1
11202,1610,334,1
11203,1609,334,1
11204,1609,334,1
11205,1609,334,1
11206,1609,334,1
11207,1609,334,1
11208,1609,335,1
11209,1609,335,1
11210,1609,335,1
11211,1609,335,1
11212,1609,335,1
11213,1609,335,1
11214,1609,335,1
11215,1609,335,1
11216,1609,335,1
11217,1609,335,1
11218,1609,335,1
11219,1609,335,1
11220,1609,335,1
11221,1609,335,1
11222,1609,335,1
11223,1609,335,1
11224,1609,335,1
11225,1609,335,1
11226,1609,335,1
11227,1609,335,1
11228,1609,335,1
11229,1609,335,1
11230,1609,335,1
11231,1609,335,1
11232,1609,335,1
11233,1609,335,1
11234,1609,335,1
11235,1609,335,1
11236,1603,333,1
11237,1603,331,1
11238,1603,331,1
11239,1603,331,1
11240,1597,330,1
11241,1595,331,1
11242,1577,336,1
11243,1584,336,1
11244,1584,336,1
11245,1574,332,1
11246,1584,343,1
11247,1580,341,1
11248,1579,344,1
11249,1579,346,1
11250,1580,349,1
11251,1580,349,1
11252,1641,380,1
11253,1641,365,1
11254,1641,371,1
11255,1641,371,1
11256,1639,368,1
11257,1639,368,1
11258,1666,370,1
11259,1666,378,1
11260,1649,387,1
11261,1654,384,1
11262,1637,384,1
11263,1629,378,1
11264,1641,382,1
11265,1625,372,1
11266,1619,374,1
11267,1621,380,1
11268,1621,381,1
11269,1617,386,1
11270,1617,385,1
11271,1620,382,1
11272,1620,382,1
11273,1613,385,1
11274,1611,391,1
11275,1611,394,1
11276,1611,392,1
11277,1611,395,1
11278,1611,397,1
11279,1611,396,1
11280,1612,393,1
11281,1612,393,1
11282,1612,393,1
11283,1612,393,1
11284,1612,394,1
11285,1612,394,1
11286,1612,395,1
11287,1609,395,1
11288,1609,395,1
11289,1609,395,1
11290,1609,395,1
11291,1608,395,1
11292,1608,395,1
11293,1609,393,1
11294,1611,393,1
11295,1611,393,1
11296,1611,393,1
11297,1611,393,1
11298,1611,393,1
11299,1611,393,1
11300,1611,393,1
11301,1611,393,1
11302,1611,393,1
11303,1611,393,1
11304,1611,393,1
11305,1611,393,1
11306,1611,393,1
11307,1611,393,1
11308,1611,393,1
11309,1611,393,1
11310,1611,393,1
11311,1611,393,1
11312,1611,393,1
11313,1611,392,1
11314,1609,392,1
11315,1609,392,1
11316,1609,393,1
11317,1609,393,1
11318,1609,393,1
11319,1609,393,1
11320,1609,393,1
11321,1609,393,1
11322,1609,393,1
11323,1609,393,1
11324,1609,393,1
11325,1609,393,1
11326,1609,393,1
11327,1609,393,1
11328,1609,393,1
11329,1609,393,1
11330,1609,393,1
11331,1609,393,1
11332,1609,393,1
11333,1609,393,1
11334,1612,390,1
11335,1614,390,1
11336,1615,390,1
11337,1615,390,1
11338,1615,390,1
11339,1615,390,1
11340,1615,390,1
11341,1615,390,1
11342,1615,390,1
11343,1615,390,1
11344,1615,390,1
11345,1615,390,1
11346,1615,390,1
11347,1615,390,1
11348,1615,390,1
11349,1615,390,1
11350,1615,390,1
11351,1615,390,1
11352,1615,390,1
11353,1614,390,1
11354,1614,390,1
11355,1614,390,1
11356,1614,390,1
11357,1614,390,1
11358,1614,390,1
11359,1614,390,1
11360,1614,390,1
11361,1614,390,1
11362,1614,390,1
11363,1614,390,1
11364,1614,390,1
11365,1614,390,1
11366,1614,390,1
11367,1614,390,1
11368,1614,390,1
11369,1614,390,1
11370,1614,390,1
11371,1614,390,1
11372,1614,390,1
11373,1614,390,1
11374,1614,390,1
11375,1614,390,1
11376,1614,390,1
11377,1614,390,1
11378,1614,390,1
11379,1614,390,1
11380,1614,390,1
11381,1614,390,1
11382,1614,390,1
11383,1614,390,1
11384,1614,390,1
11385,1613,390,1
11386,1613,390,1
11387,1613,390,1
11388,1613,390,1
11389,1613,390,1
11390,1613,390,1
11391,1613,390,1
11392,1613,390,1
11393,1613,390,1
11394,1613,390,1
11395,1610,389,1
11396,1610,389,1
11397,1610,389,1
11398,1610,389,1
11399,1611,389,1
11400,1611,389,1
11401,1615,389,1
11402,1615,390,1
11403,1615,390,1
11404,1615,390,1
11405,1615,390,1
11406,1615,390,1
11407,1615,390,1
11408,1615,390,1
11409,1615,390,1
11410,1615,390,1
11411,1615,390,1
11412,1615,390,1
11413,1615,390,1
11414,1615,390,1
11415,1615,390,1
11416,1615,390,1
11417,1615,390,1
11418,1615,387,1
11419,1615,387,1
11420,1615,387,1
11421,1615,387,1
11422,1615,387,1
11423,1615,387,1
11424,1615,387,1
11425,1615,387,1
11426,1615,387,1
11427,1615,387,1
11428,1615,387,1
11429,1615,387,1
11430,1615,387,1
11431,1616,388,1
11432,1616,388,1
11433,1616,388,1
11434,1616,388,1
11435,1616,388,1
11436,1618,388,1
11437,1619,388,1
11438,1619,387,1
11439,1619,386,1
11440,1621,386,1
11441,1621,385,1
11442,1622,385,1
11443,1622,385,1
11444,1620,375,1
11445,1619,373,1
11446,1619,376,1
11447,1619,377,1
11448,1619,378,1
11449,1619,378,1
11450,1619,378,1
11451,1619,378,1
11452,1619,378,1
11453,1618,378,1
11454,1615,380,1
11455,1615,380,1
11456,1615,380,1
11457,1615,380,1
11458,1613,380,1
11459,1612,380,1
11460,1612,380,1
11461,1612,380,1
11462,1612,380,1
11463,1612,380,1
11464,1612,380,1
11465,1612,380,1
11466,1612,380,1
11467,1611,379,1
11468,1611,379,1
11469,1611,379,1
11470,1613,379,1
11471,1613,379,1
11472,1613,379,1
11473,1613,379,1
11474,1613,379,1
11475,1613,379,1
11476,1613,379,1
11477,1613,379,1
11478,1612,379,1
11479,1612,379,1
11480,1612,379,1
11481,1612,379,1
11482,1612,379,1
11483,1612,379,1
11484,1612,379,1
11485,1612,379,1
11486,1612,379,1
11487,1612,379,1
11488,1612,379,1
11489,1612,379,1
11490,1612,379,1
11491,1612,379,1
11492,1612,379,1
11493,1612,379,1
11494,1612,379,1
11495,1612,379,1
11496,1612,379,1
11497,1611,380,1
11498,1611,380,1
11499,1611,380,1
11500,1611,380,1
11501,1611,380,1
11502,1611,380,1
11503,1611,380,1
11504,1611,380,1
11505,1611,380,1
11506,1611,380,1
11507,1611,380,1
11508,1611,380,1
11509,1611,380,1
11510,1611,380,1
11511,1611,380,1
11512,1611,380,1
11513,1611,380,1
11514,1611,380,1
11515,1611,380,1
11516,1611,380,1
11517,1611,380,1
11518,1611,380,1
11519,1611,380,1
11520,1611,380,1
11521,1611,380,1
11522,1612,381,1
11523,1612,381,1
11524,1612,381,1
11525,1612,381,1
11526,1612,381,1
11527,1612,381,1
11528,1612,381,1
11529,1612,381,1
11530,1612,381,1
11531,1612,381,1
11532,1612,381,1
11533,1612,381,1
11534,1612,381,1
11535,1612,381,1
11536,1612,381,1
11537,1612,381,1
11538,1612,381,1
11539,1612,381,1
11540,1612,381,1
11541,1612,381,1
11542,1612,381,1
11543,1612,381,1
11544,1612,381,1
11545,1609,380,1
11546,1609,380,1
11547,1608,380,1
11548,1606,380,1
11549,1606,380,1
11550,1606,380,1
11551,1606,380,1
11552,1606,380,1
11553,1606,380,1
11554,1605,380,1
11555,1603,380,1
11556,1603,380,1
11557,1603,380,1
11558,1602,382,1
11559,1602,382,1
11560,1602,382,1
11561,1602,382,1
11562,1602,382,1
11563,1602,382,1
11564,1602,382,1
11565,1602,383,1
11566,1602,384,1
11567,1602,388,1
11568,1602,386,1
11569,1602,381,1
11570,1602,380,1
11571,1602,380,1
11572,1602,380,1
11573,1602,380,1
11574,1602,380,1
11575,1602,380,1
11576,1602,380,1
11577,1602,381,1
11578,1602,381,1
11579,1602,381,1
11580,1602,381,1
11581,1602,381,1
11582,1602,381,1
11583,1602,381,1
11584,1602,381,1
11585,1598,379,1
11586,1602,371,1
11587,1615,359,1
11588,1611,318,1
11589,1611,319,1
11590,1612,316,1
11591,1616,321,1
11592,1618,318,1
11593,1617,320,1
11594,1617,321,1
11595,1617,317,1
11596,1616,318,1
11597,1616,318,1
11598,1600,325,1
11599,1603,317,1
11600,1604,325,1
11601,1603,319,1
11602,1611,325,1
11603,1611,322,1
11604,1611,322,1
11605,1603,327,1
11606,1603,327,1
11607,1603,327,1
11608,1603,327,1
11609,1603,327,1
11610,1594,306,1
11611,1594,306,1
11612,1594,306,1
11613,1586,307,1
11614,1586,307,1
11615,1603,327,1
11616,1641,341,1
11617,1616,304,1
11618,1625,413,1
11619,1605,435,1
11620,1624,451,1
11621,1703,503,1
11622,1746,546,1
11623,1743,631,1
11624,1729,656,1
11625,1722,665,1
11626,1683,711,1
11627,1691,736,1
11628,1689,750,1
11629,1689,749,1
11630,1686,737,1
11631,1686,743,1
11632,1687,731,1
11633,1693,722,1
11634,1704,695,1
11635,1700,662,1
11636,1702,665,1
11637,1682,686,1
11638,1672,693,1
11639,1683,707,1
11640,1681,712,1
11641,1681,719,1
11642,1649,780,1
11643,1638,802,1
11644,1553,869,1
11645,1513,864,1
11646,1492,857,1
11647,1483,858,1
11648,1498,857,1
11649,1493,869,1
11650,1493,869,1
11651,1493,869,1
11652,1504,884,1
11653,1502,883,1
11654,1502,883,1
11655,1499,892,1
11656,1499,892,1
11657,1508,887,1
11658,1524,879,1
11659,1551,864,1
11660,1576,869,1
11661,1567,882,1
11662,1565,866,1
11663,1551,748,1
11664,1549,723,1
11665,1552,754,1
11666,1550,765,1
11667,1551,757,1
11668,1553,747,1
11669,1537,749,1
11670,1537,746,1
11671,1537,746,1
11672,1535,727,1
11673,1543,744,1
11674,1521,714,1
11675,1527,713,1
11676,1527,713,1
11677,1530,713,1
11678,1530,713,1
11679,1532,712,1
11680,1529,706,1
11681,1529,706,1
11682,1529,709,1
11683,1530,719,1
11684,1530,719,1
11685,1524,729,1
11686,1524,729,1
11687,1526,729,1
11688,1523,711,1
11689,1524,709,1
11690,1534,701,1
11691,1533,698,1
11692,1527,693,1
11693,1527,693,1
11694,1527,693,1
11695,1527,693,1
11696,1527,693,1
11697,1525,687,1
11698,1525,687,1
11699,1541,698,1
11700,1541,669,1
11701,1549,654,1
11702,1545,662,1
11703,1565,650,1
11704,1566,639,1
11705,1564,620,1
11706,1566,597,1
11707,1537,546,1
11708,1555,546,1
11709,1555,546,1
11710,1580,537,1
11711,1578,516,1
11712,1563,508,1
11713,1550,508,1
11714,1568,502,1
11715,1568,484,1
11716,1567,489,1
11717,1573,507,1
11718,1573,507,1
11719,1577,517,1
11720,1578,502,1
11721,1560,480,1
11722,1564,452,1
11723,1550,442,1
11724,1559,445,1
11725,1549,427,1
11726,1540,427,1
11727,1542,420,1
11728,1527,421,1
11729,1525,419,1
11730,1525,419,1
11731,1525,419,1
11732,1539,414,1
11733,1539,414,1
11734,1539,414,1
11735,1539,414,1
11736,1537,408,1
11737,1537,408,1
11738,1510,433,1
11739,1510,432,1
11740,1519,418,1
11741,1537,406,1
11742,1537,405,1
11743,1545,399,1
11744,1545,399,1
11745,1524,417,1
11746,1510,431,1
11747,1509,438,1
11748,1490,434,1
11749,1479,446,1
11750,1450,469,1
11751,1450,464,1
11752,1450,464,1
11753,1458,454,1
11754,1501,445,1
11755,1509,444,1
11756,1517,468,1
11757,1552,536,1
11758,1578,593,1
11759,1550,606,1
11760,1540,584,1
11761,1510,579,1
11762,1506,592,1
11763,1506,592,1
11764,1556,585,1
11765,1556,585,1
11766,1556,585,1
11767,1519,582,1
11768,1520,601,1
11769,1538,614,1
11770,1528,607,1
11771,1530,606,1
11772,1530,606,1
11773,1533,610,1
11774,1529,602,1
11775,1525,595,1
11776,1525,595,1
11777,1525,589,1
11778,1540,590,1
11779,1541,592,1
11780,1513,600,1
11781,1534,615,1
11782,1509,609,1
11783,1509,609,1
11784,1523,618,1
11785,1535,626,1
11786,1528,625,1
11787,1528,625,1
11788,1509,631,1
11789,1508,632,1
11790,1501,630,1
11791,1495,624,1
11792,1500,634,1
11793,1486,635,1
11794,1488,633,1
11795,1491,617,1
11796,1494,615,1
11797,1489,611,1
11798,1489,611,1
11799,1509,621,1
11800,1509,621,1
11801,1501,618,1
11802,1503,624,1
11803,1541,612,1
11804,1530,610,1
11805,1515,605,1
11806,1517,594,1
11807,1517,594,1
11808,1516,605,1
11809,1505,605,1
11810,1524,618,1
11811,1524,624,1
11812,1522,633,1
11813,1505,645,1
11814,1488,660,1
11815,1484,679,1
11816,1497,676,1
11817,1496,679,1
11818,1473,697,1
11819,1454,720,1
11820,1422,729,1
11821,1378,731,1
11822,1368,730,1
11823,1368,730,1
11824,1385,731,1
11825,1440,759,1
11826,1480,793,1
11827,1510,788,1
11828,1513,800,1
11829,1526,790,1
11830,1530,787,1
11831,1530,777,1
11832,1530,777,1
11833,1530,777,1
11834,1530,777,1
11835,1561,802,1
11836,1593,836,1
11837,1593,836,1
11838,1626,865,1
11839,1650,882,1
11840,1655,890,1
11841,1655,892,1
11842,1655,892,1
11843,1648,893,1
11844,1657,899,1
11845,1648,907,1
11846,1647,908,1
11847,1658,918,1
11848,1664,924,1
11849,1666,918,1
11850,1668,917,1
11851,1664,920,1
11852,1664,920,1
11853,1664,920,1
11854,1664,920,1
11855,1664,920,1
11856,1664,920,1
11857,1664,920,1
11858,1658,913,1
11859,1654,913,1
11860,1654,913,1
11861,1654,913,1
11862,1654,913,1
11863,1654,913,1
11864,1654,913,1
11865,1654,913,1
11866,1654,913,1
11867,1654,913,1
11868,1654,913,1
11869,1654,913,1
11870,1654,913,1
11871,1654,913,1
11872,1662,917,1
11873,1679,929,1
11874,1696,943,1
11875,1691,941,1
11876,1691,941,1
11877,1691,939,1
11878,1692,939,1
11879,1687,934,1
11880,1687,933,1
11881,1687,929,1
11882,1687,929,1
11883,1687,929,1
11884,1687,929,1
11885,1687,929,1
11886,1687,929,1
11887,1687,929,1
11888,1687,929,1
11889,1687,929,1
11890,1687,929,1
11891,1687,929,1
11892,1687,929,1
11893,1687,929,1
11894,1687,929,1
11895,1687,929,1
11896,1687,929,1
11897,1687,929,1
11898,1687,929,1
11899,1687,929,1
11900,1687,929,1
11901,1687,929,1
11902,1687,929,1
11903,1687,929,1
11904,1687,929,1
11905,1687,929,1
11906,1687,929,1
11907,1687,929,1
11908,1687,929,1
11909,1687,929,1
11910,1687,929,1
11911,1687,929,1
11912,1687,929,1
11913,1687,929,1
11914,1681,932,1
11915,1673,922,1
11916,1673,922,1
11917,1673,922,1
11918,1674,912,1
11919,1674,912,1
11920,1669,906,1
11921,1661,900,1
11922,1661,900,1
11923,1661,900,1
11924,1662,890,1
11925,1679,860,1
11926,1661,885,1
11927,1650,890,1
11928,1659,898,1
11929,1655,903,1
11930,1651,902,1
11931,1651,902,1
11932,1649,902,1
11933,1649,902,1
11934,1649,902,1
11935,1666,917,1
11936,1658,908,1
11937,1658,908,1
11938,1651,899,1
11939,1650,888,1
11940,1650,888,1
11941,1650,890,1
11942,1650,890,1
11943,1660,881,1
11944,1660,881,1
11945,1660,881,1
11946,1660,881,1
11947,1660,899,1
11948,1661,919,1
11949,1668,924,1
11950,1668,912,1
11951,1658,905,1
11952,1658,905,1
11953,1657,901,1
11954,1657,901,1
11955,1657,901,1
11956,1657,901,1
11957,1657,901,1
11958,1657,901,1
11959,1657,901,1
11960,1657,901,1
11961,1657,901,1
11962,1647,902,1
11963,1647,902,1
11964,1645,895,1
11965,1645,895,1
11966,1649,885,1
11967,1649,885,1
11968,1649,885,1
11969,1649,885,1
11970,1660,861,1
11971,1662,872,1
11972,1658,876,1
11973,1658,876,1
11974,1658,876,1
11975,1661,864,1
11976,1660,875,1
11977,1660,875,1
11978,1663,884,1
11979,1662,885,1
11980,1662,885,1
11981,1662,885,1
11982,1658,889,1
11983,1655,897,1
11984,1655,897,1
11985,1655,897,1
11986,1661,901,1
11987,1661,901,1
11988,1661,901,1
11989,1649,906,1
11990,1657,900,1
11991,1663,903,1
11992,1663,909,1
11993,1663,914,1
11994,1663,914,1
11995,1669,921,1
11996,1669,921,1
11997,1669,921,1
11998,1669,921,1
11999,1669,921,1
12000,1669,921,1
12001,1669,921,1
12002,1669,921,1
12003,1669,921,1
12004,1669,921,1
12005,1667,914,1
12006,1667,914,1
12007,1667,914,1
12008,1667,914,1
12009,1660,905,1
12010,1654,899,1
12011,1650,889,1
12012,1650,889,1
12013,1651,889,1
12014,1651,889,1
12015,1659,883,1
12016,1659,883,1
12017,1659,890,1
12018,1659,890,1
12019,1659,890,1
12020,1659,890,1
12021,1659,890,1
12022,1659,890,1
12023,1662,891,1
12024,1662,891,1
12025,1681,890,1
12026,1681,890,1
12027,1689,900,1
12028,1689,900,1
12029,1689,900,1
12030,1689,900,1
12031,1680,898,1
12032,1680,898,1
12033,1680,898,1
12034,1680,898,1
12035,1680,898,1
12036,1680,898,1
12037,1680,898,1
12038,1680,898,1
12039,1680,898,1
12040,1680,898,1
12041,1680,898,1
12042,1680,898,1
12043,1680,898,1
12044,1680,898,1
12045,1680,898,1
12046,1680,898,1
12047,1680,898,1
12048,1680,898,1
12049,1680,898,1
12050,1680,898,1
12051,1680,898,1
12052,1680,898,1
12053,1680,898,1
12054,1680,898,1
12055,1680,898,1
12056,1680,898,1
12057,1680,898,1
12058,1680,898,1
12059,1680,898,1
12060,1680,898,1
12061,1680,898,1
12062,1680,898,1
12063,1680,898,1
12064,1680,898,1
12065,1680,898,1
12066,1680,898,1
12067,1680,898,1
12068,1680,898,1
12069,1680,898,1
12070,1680,898,1
12071,1680,898,1
12072,1680,898,1
12073,1680,898,1
12074,1680,898,1
12075,1680,898,1
12076,1680,898,1
12077,1680,898,1
12078,1680,898,1
12079,1680,898,1
12080,1680,898,1
12081,1680,898,1
12082,1680,898,1
12083,1680,898,1
12084,1680,898,1
12085,1680,898,1
12086,1680,898,1
12087,1680,898,1
12088,1680,898,1
12089,1680,898,1
12090,1680,898,1
12091,1680,898,1
12092,1680,898,1
12093,1680,898,1
12094,1680,898,1
12095,1680,898,1
12096,1680,898,1
12097,1680,898,1
12098,1680,898,1
12099,1680,898,1
12100,1680,898,1
12101,1680,898,1
12102,1680,898,1
12103,1680,898,1
12104,1680,898,1
12105,1680,898,1
12106,1680,898,1
12107,1680,898,1
12108,1680,898,1
12109,1680,898,1
12110,1680,898,1
12111,1680,898,1
12112,1680,898,1
12113,1680,898,1
12114,1680,898,1
12115,1680,898,1
12116,1680,898,1
12117,1680,898,1
12118,1680,898,1
12119,1680,898,1
12120,1680,898,1
12121,1680,898,1
12122,1680,898,1
12123,1680,898,1
12124,1680,898,1
12125,1680,898,1
12126,1680,898,1
12127,1680,898,1
12128,1680,898,1
12129,1680,898,1
12130,1680,898,1
12131,1680,898,1
12132,1680,898,1
12133,1680,898,1
12134,1680,898,1
12135,1680,898,1
12136,1680,898,1
12137,1680,898,1
12138,1680,898,1
12139,1680,898,1
12140,1680,898,1
12141,1680,898,1
12142,1680,898,1
12143,1680,898,1
12144,1680,898,1
12145,1680,898,1
12146,1680,898,1
12147,1680,898,1
12148,1680,898,1
12149,1680,898,1
12150,1680,898,1
12151,1680,898,1
12152,1680,898,1
12153,1680,898,1
12154,1680,898,1
12155,1680,898,1
12156,1680,898,1
12157,1680,898,1
12158,1680,898,1
12159,1680,898,1
12160,1680,898,1
12161,1680,898,1
12162,1680,898,1
12163,1680,898,1
12164,1680,898,1
12165,1680,898,1
12166,1680,898,1
12167,1680,898,1
12168,1680,898,1
12169,1680,898,1
12170,1680,898,1
12171,1680,898,1
12172,1680,898,1
12173,1680,898,1
12174,1680,898,1
12175,1680,898,1
12176,1680,898,1
12177,1680,898,1
12178,1680,898,1
12179,1680,898,1
12180,1680,898,1
12181,1680,898,1
12182,1680,898,1
12183,1680,898,1
12184,1680,898,1
12185,1680,898,1
12186,1680,898,1
12187,1680,898,1
12188,1680,898,1
12189,1680,898,1
12190,1680,898,1
12191,1680,898,1
12192,1680,898,1
12193,1680,898,1
12194,1680,898,1
12195,1680,898,1
12196,1680,898,1
12197,1680,898,1
12198,1680,898,1
12199,1680,898,1
12200,1680,898,1
12201,1680,898,1
12202,1680,898,1
12203,1680,898,1
12204,1680,898,1
12205,1680,898,1
12206,1680,898,1
12207,1680,898,1
12208,1680,898,1
12209,1680,898,1
12210,1680,898,1
12211,1680,898,1
12212,1680,898,1
12213,1680,898,1
12214,1680,898,1
12215,1680,898,1
12216,1680,898,1
12217,1680,898,1
12218,1680,898,1
12219,1680,898,1
12220,1680,898,1
12221,1680,898,1
12222,1680,898,1
12223,1680,898,1
12224,1664,835,1
12225,1664,850,1
12226,1651,879,1
12227,1658,869,1
12228,1658,869,1
12229,1656,866,1
12230,1656,866,1
12231,1655,865,1
12232,1655,865,1
12233,1655,865,1
12234,1664,864,1
12235,1667,863,1
12236,1667,863,1
12237,1667,863,1
12238,1667,863,1
12239,1667,863,1
12240,1667,863,1
12241,1667,863,1
12242,1667,863,1
12243,1667,863,1
12244,1667,863,1
12245,1667,863,1
12246,1667,863,1
12247,1667,863,1
12248,1667,863,1
12249,1667,863,1
12250,1667,863,1
12251,1667,863,1
12252,1667,863,1
12253,1667,863,1
12254,1667,863,1
12255,1667,863,1
12256,1667,863,1
12257,1667,863,1
12258,1684,941,1
12259,1705,925,1
12260,1675,929,1
12261,1680,918,1
12262,1671,913,1
12263,1660,899,1
12264,1659,896,1
12265,1658,895,1
12266,1667,896,1
12267,1669,906,1
12268,1638,885,1
12269,1599,886,1
12270,1559,873,1
12271,1559,873,1
12272,1563,877,1
12273,1563,877,1
12274,1556,866,1
12275,1552,858,1
12276,1555,868,1
12277,1555,877,1
12278,1555,877,1
12279,1555,877,1
12280,1555,877,1
12281,1555,877,1
12282,1555,877,1
12283,1556,858,1
12284,1550,834,1
12285,1565,812,1
12286,1581,803,1
12287,1612,784,1
12288,1612,784,1
12289,1628,794,1
12290,1621,792,1
12291,1644,795,1
12292,1628,794,1
12293,1628,810,1
12294,1628,810,1
12295,1628,810,1
12296,1634,807,1
12297,1631,803,1
12298,1644,812,1
12299,1651,804,1
12300,1651,804,1
12301,1651,804,1
12302,1651,804,1
12303,1645,807,1
12304,1638,808,1
12305,1638,808,1
12306,1633,806,1
12307,1633,806,1
12308,1633,806,1
12309,1633,806,1
12310,1633,798,1
12311,1633,798,1
12312,1633,798,1
12313,1629,792,1
12314,1639,792,1
12315,1641,794,1
12316,1640,798,1
12317,1633,803,1
12318,1628,799,1
12319,1632,791,1
12320,1633,789,1
12321,1634,789,1
12322,1634,789,1
12323,1653,778,1
12324,1631,784,1
12325,1635,770,1
12326,1633,766,1
12327,1631,765,1
12328,1631,765,1
12329,1635,764,1
12330,1616,764,1
12331,1604,769,1
12332,1583,781,1
12333,1573,803,1
12334,1573,803,1
12335,1575,806,1
12336,1591,796,1
12337,1591,796,1
12338,1590,794,1
12339,1590,794,1
12340,1590,801,1
12341,1593,799,1
12342,1592,801,1
12343,1589,797,1
12344,1589,793,1
12345,1589,793,1
12346,1589,793,1
12347,1584,795,1
12348,1584,795,1
12349,1584,795,1
12350,1584,795,1
12351,1584,795,1
12352,1583,766,1
12353,1590,741,1
12354,1590,729,1
12355,1590,729,1
12356,1576,728,1
12357,1576,722,1
12358,1579,715,1
12359,1578,725,1
12360,1578,725,1
12361,1578,725,1
12362,1578,725,1
12363,1578,725,1
12364,1580,726,1
12365,1583,725,1
12366,1583,724,1
12367,1590,727,1
12368,1568,726,1
12369,1568,725,1
12370,1568,725,1
12371,1555,728,1
12372,1553,730,1
12373,1544,732,1
12374,1544,732,1
12375,1539,731,1
12376,1530,734,1
12377,1526,742,1
12378,1524,743,1
12379,1520,742,1
12380,1520,742,1
12381,1525,737,1
12382,1528,732,1
12383,1533,730,1
12384,1539,733,1
12385,1539,733,1
12386,1532,733,1
12387,1532,733,1
12388,1532,733,1
12389,1545,736,1
12390,1609,717,1
12391,1630,692,1
12392,1635,695,1
12393,1635,695,1
12394,1629,677,1
12395,1621,669,1
12396,1621,669,1
12397,1633,676,1
12398,1637,669,1
12399,1640,666,1
12400,1646,662,1
12401,1648,661,1
12402,1652,658,1
12403,1669,668,1
12404,1669,668,1
12405,1669,668,1
12406,1660,663,1
12407,1628,647,1
12408,1619,646,1
12409,1588,668,1
12410,1561,672,1
12411,1543,674,1
12412,1543,674,1
12413,1541,675,1
12414,1553,683,1
12415,1553,683,1
12416,1550,688,1
12417,1543,697,1
12418,1543,697,1
12419,1531,707,1
12420,1516,751,1
12421,1516,752,1
12422,1480,809,1
12423,1475,841,1
12424,1475,841,1
12425,1475,842,1
12426,1476,839,1
12427,1461,843,1
12428,1461,843,1
12429,1461,843,1
12430,1464,823,1
12431,1466,819,1
12432,1466,819,1
12433,1458,819,1
12434,1455,823,1
12435,1487,814,1
12436,1490,806,1
12437,1489,798,1
12438,1489,798,1
12439,1483,787,1
12440,1481,812,1
12441,1460,834,1
12442,1415,840,1
12443,1423,843,1
12444,1427,853,1
12445,1429,862,1
12446,1429,862,1
12447,1429,862,1
12448,1429,862,1
12449,1429,862,1
12450,1440,863,1
12451,1437,856,1
12452,1437,856,1
12453,1422,864,1
12454,1420,864,1
12455,1420,864,1
12456,1425,867,1
12457,1426,876,1
12458,1424,877,1
12459,1424,877,1
12460,1413,877,1
12461,1427,869,1
12462,1438,879,1
12463,1494,883,1
12464,1503,876,1
12465,1512,834,1
12466,1541,805,1
12467,1525,806,1
12468,1523,806,1
12469,1519,802,1
12470,1519,802,1
12471,1517,798,1
12472,1516,798,1
12473,1516,798,1
12474,1509,800,1
12475,1506,799,1
12476,1506,799,1
12477,1506,799,1
12478,1503,798,1
12479,1501,797,1
12480,1507,789,1
12481,1507,789,1
12482,1507,789,1
12483,1507,789,1
12484,1507,789,1
12485,1507,789,1
12486,1507,789,1
12487,1507,789,1
12488,1507,789,1
12489,1507,789,1
12490,1507,789,1
12491,1507,789,1
12492,1507,789,1
12493,1507,789,1
12494,1507,789,1
12495,1507,789,1
