11532,806,728,1
11533,810,730,1
11534,817,734,1
11535,819,734,1
11536,821,735,1
11537,830,742,1
11538,830,742,1
11539,830,742,1
11540,830,745,1
11541,830,746,1
11542,829,746,1
11543,829,746,1
11544,829,746,1
11545,830,743,1
11546,831,743,1
11547,832,742,1
11548,832,742,1
11549,832,742,1
11550,833,741,1
11551,833,741,1
11552,833,741,1
11553,833,740,1
11554,833,740,1
11555,833,740,1
11556,833,738,1
11557,833,738,1
11558,833,738,1
11559,833,738,1
11560,833,738,1
11561,833,738,1
11562,833,738,1
11563,834,739,1
11564,834,739,1
11565,834,739,1
11566,834,739,1
11567,834,739,1
11568,834,739,1
11569,834,738,1
11570,834,738,1
11571,834,738,1
11572,834,738,1
11573,834,738,1
11574,834,738,1
11575,834,738,1
11576,834,738,1
11577,834,738,1
11578,834,738,1
11579,834,738,1
11580,834,738,1
11581,834,738,1
11582,833,738,1
11583,832,738,1
11584,831,738,1
11585,832,738,1
11586,833,738,1
11587,833,738,1
11588,834,738,1
11589,834,738,1
11590,834,738,1
11591,835,738,1
11592,835,738,1
11593,835,738,1
11594,835,738,1
11595,835,738,1
11596,835,738,1
11597,837,739,1
11598,838,739,1
11599,839,739,1
11600,839,739,1
11601,837,740,1
11602,829,733,1
11603,831,723,1
11604,836,716,1
11605,837,711,1
11606,837,711,1
11607,831,707,1
11608,813,732,1
11609,812,730,1
11610,816,714,1
11611,816,714,1
11612,816,714,1
11613,816,714,1
11614,817,714,1
11615,819,714,1
11616,817,723,1
11617,817,723,1
11618,817,726,1
11619,817,726,1
11620,817,726,1
11621,817,726,1
11622,817,726,1
11623,817,726,1
11624,817,726,1
11625,817,726,1
11626,817,726,1
11627,829,715,1
11628,848,741,1
11629,848,749,1
11630,848,749,1
11631,849,732,1
11632,858,731,1
11633,870,735,1
11634,876,741,1
11635,888,736,1
11636,879,737,1
11637,872,770,1
11638,873,757,1
11639,873,764,1
11640,873,764,1
11641,873,763,1
11642,874,755,1
11643,877,751,1
11644,886,735,1
11645,886,735,1
11646,890,737,1
11647,895,740,1
11648,896,749,1
11649,908,759,1
11650,908,760,1
11651,915,770,1
11652,937,739,1
11653,931,755,1
11654,941,760,1
11655,942,753,1
11656,930,747,1
11657,941,746,1
11658,941,746,1
11659,942,746,1
11660,939,767,1
11661,953,751,1
11662,944,760,1
11663,944,760,1
11664,940,763,1
11665,944,779,1
11666,950,767,1
11667,949,764,1
11668,943,770,1
11669,938,781,1
11670,932,788,1
11671,933,789,1
11672,930,781,1
11673,931,779,1
11674,939,776,1
11675,932,795,1
11676,922,798,1
11677,931,784,1
11678,938,776,1
11679,938,776,1
11680,936,789,1
11681,936,784,1
11682,937,789,1
11683,936,779,1
11684,944,774,1
11685,942,774,1
11686,936,778,1
11687,918,803,1
11688,927,804,1
11689,925,802,1
11690,925,802,1
11691,932,791,1
11692,932,790,1
11693,906,816,1
11694,912,818,1
11695,914,819,1
11696,918,824,1
11697,918,824,1
11698,913,826,1
11699,911,826,1
11700,906,826,1
11701,906,826,1
11702,906,826,1
11703,906,826,1
11704,906,826,1
11705,906,826,1
11706,906,826,1
11707,906,826,1
11708,916,834,1
11709,917,835,1
11710,923,840,1
11711,924,840,1
11712,924,840,1
11713,924,840,1
11714,924,840,1
11715,924,840,1
11716,924,840,1
11717,924,840,1
11718,924,840,1
11719,924,840,1
11720,924,840,1
11721,924,840,1
11722,924,840,1
11723,924,840,1
11724,924,840,1
11725,924,840,1
11726,924,840,1
11727,924,840,1
11728,924,840,1
11729,918,850,1
11730,918,850,1
11731,918,850,1
11732,918,850,1
11733,918,860,1
11734,918,864,1
11735,918,865,1
11736,920,860,1
11737,920,860,1
11738,920,860,1
11739,920,860,1
11740,925,861,1
11741,925,861,1
11742,927,868,1
11743,927,868,1
11744,927,868,1
11745,927,868,1
11746,927,871,1
11747,923,871,1
11748,923,871,1
11749,922,872,1
11750,922,872,1
11751,922,872,1
11752,922,872,1
11753,922,872,1
11754,922,872,1
11755,922,872,1
11756,922,872,1
11757,922,872,1
11758,922,872,1
11759,922,872,1
11760,922,872,1
11761,922,872,1
11762,922,872,1
11763,922,872,1
11764,922,872,1
11765,922,872,1
11766,922,872,1
11767,922,872,1
11768,922,872,1
11769,922,872,1
11770,922,872,1
11771,922,872,1
11772,922,872,1
11773,922,872,1
11774,922,872,1
11775,922,872,1
11776,922,872,1
11777,922,872,1
11778,922,872,1
11779,922,872,1
11780,922,872,1
11781,922,872,1
11782,922,872,1
11783,922,872,1
11784,922,872,1
11785,922,872,1
11786,922,872,1
11787,922,872,1
11788,922,872,1
11789,922,872,1
11790,922,872,1
11791,922,872,1
11792,922,872,1
11793,922,872,1
11794,922,872,1
11795,922,872,1
11796,922,872,1
11797,922,872,1
11798,922,872,1
11799,922,872,1
11800,922,872,1
11801,922,872,1
11802,922,872,1
11803,922,872,1
11804,922,872,1
11805,922,872,1
11806,922,872,1
11807,922,872,1
11808,922,872,1
11809,922,872,1
11810,922,872,1
11811,922,872,1
11812,922,872,1
11813,922,872,1
11814,922,872,1
11815,922,872,1
11816,922,872,1
11817,922,872,1
11818,922,872,1
11819,922,872,1
11820,922,872,1
11821,922,872,1
11822,922,872,1
11823,922,872,1
11824,922,872,1
11825,922,872,1
11826,922,872,1
11827,922,872,1
11828,922,872,1
11829,922,872,1
11830,922,872,1
11831,922,872,1
11832,922,872,1
11833,922,872,1
11834,922,872,1
11835,922,872,1
11836,922,872,1
11837,922,872,1
11838,922,872,1
11839,922,872,1
11840,922,872,1
11841,922,872,1
11842,922,872,1
11843,922,872,1
11844,922,872,1
11845,922,872,1
11846,922,872,1
11847,922,872,1
11848,922,872,1
11849,922,872,1
11850,922,872,1
11851,922,872,1
11852,922,872,1
11853,922,872,1
11854,922,872,1
11855,922,872,1
11856,922,872,1
11857,922,872,1
11858,922,872,1
11859,922,872,1
11860,922,872,1
11861,922,872,1
11862,922,872,1
11863,922,872,1
11864,922,872,1
11865,922,872,1
11866,922,872,1
11867,922,872,1
11868,922,872,1
11869,922,872,1
11870,922,872,1
11871,922,872,1
11872,922,872,1
11873,922,872,1
11874,922,872,1
11875,930,876,1
11876,930,876,1
11877,930,876,1
11878,930,876,1
11879,930,876,1
11880,930,876,1
11881,930,877,1
11882,916,879,1
11883,916,879,1
11884,909,874,1
11885,910,857,1
11886,910,857,1
11887,905,871,1
11888,905,871,1
11889,917,873,1
11890,917,873,1
11891,917,873,1
11892,917,873,1
11893,917,873,1
11894,917,873,1
11895,917,873,1
11896,909,875,1
11897,905,878,1
11898,905,878,1
11899,897,878,1
11900,896,879,1
11901,908,872,1
11902,916,871,1
11903,926,880,1
11904,933,875,1
11905,932,885,1
11906,946,886,1
11907,946,886,1
11908,941,888,1
11909,936,896,1
11910,936,895,1
11911,936,895,1
11912,936,895,1
11913,936,895,1
11914,936,895,1
11915,936,895,1
11916,936,895,1
11917,936,895,1
11918,936,895,1
11919,936,895,1
11920,936,895,1
11921,936,895,1
11922,936,895,1
11923,936,895,1
11924,936,895,1
11925,936,895,1
11926,936,895,1
11927,936,895,1
11928,936,895,1
11929,936,895,1
11930,936,895,1
11931,936,895,1
11932,936,895,1
11933,936,895,1
11934,936,895,1
11935,936,895,1
11936,936,895,1
11937,936,895,1
11938,936,895,1
11939,936,895,1
11940,936,895,1
11941,936,895,1
11942,936,895,1
11943,936,895,1
11944,936,895,1
11945,936,895,1
11946,936,895,1
11947,936,895,1
11948,936,895,1
11949,936,895,1
11950,936,895,1
11951,936,895,1
11952,936,895,1
11953,936,895,1
11954,936,895,1
11955,936,895,1
11956,936,895,1
11957,936,895,1
11958,936,895,1
11959,936,895,1
11960,936,895,1
11961,936,895,1
11962,936,895,1
11963,936,895,1
11964,936,895,1
11965,936,895,1
11966,936,895,1
11967,936,895,1
11968,936,895,1
11969,936,895,1
11970,936,895,1
11971,936,895,1
11972,936,895,1
11973,936,895,1
11974,936,895,1
11975,936,895,1
11976,936,895,1
11977,936,895,1
11978,936,895,1
11979,936,895,1
11980,936,895,1
11981,936,895,1
11982,936,895,1
11983,936,895,1
11984,936,895,1
11985,936,895,1
11986,936,895,1
11987,936,895,1
11988,936,895,1
11989,936,895,1
11990,936,895,1
11991,936,895,1
11992,936,895,1
11993,936,895,1
11994,936,895,1
11995,936,895,1
11996,936,895,1
11997,936,895,1
11998,936,895,1
11999,936,895,1
12000,936,895,1
12001,936,895,1
12002,936,895,1
12003,936,895,1
12004,936,895,1
12005,936,895,1
12006,936,895,1
12007,936,895,1
12008,936,895,1
12009,936,895,1
12010,936,895,1
12011,936,895,1
12012,936,895,1
12013,936,895,1
12014,936,895,1
12015,936,895,1
12016,936,895,1
12017,936,895,1
12018,936,895,1
12019,936,895,1
12020,936,895,1
12021,936,895,1
12022,936,895,1
12023,936,895,1
12024,936,895,1
12025,936,895,1
12026,936,895,1
12027,936,895,1
12028,936,895,1
12029,936,895,1
12030,936,895,1
12031,936,895,1
12032,936,895,1
12033,936,895,1
12034,936,895,1
12035,936,895,1
12036,936,895,1
12037,936,895,1
12038,936,895,1
12039,936,895,1
12040,936,895,1
12041,936,895,1
12042,936,895,1
12043,936,895,1
12044,936,895,1
12045,936,895,1
12046,936,895,1
12047,936,895,1
12048,936,895,1
12049,936,895,1
12050,936,895,1
12051,936,895,1
12052,936,895,1
12053,936,895,1
12054,936,895,1
12055,936,895,1
12056,936,895,1
12057,936,895,1
12058,936,895,1
12059,936,895,1
12060,936,895,1
12061,936,895,1
12062,936,895,1
12063,936,895,1
12064,936,895,1
12065,936,895,1
12066,936,895,1
12067,936,895,1
12068,936,895,1
12069,936,895,1
12070,936,895,1
12071,936,895,1
12072,936,895,1
12073,936,895,1
12074,936,895,1
12075,936,895,1
12076,936,895,1
12077,936,895,1
12078,936,895,1
12079,936,895,1
12080,936,895,1
12081,936,895,1
12082,936,895,1
12083,936,895,1
12084,936,895,1
12085,936,895,1
12086,936,895,1
12087,936,895,1
12088,936,895,1
12089,936,895,1
12090,936,895,1
12091,936,895,1
12092,936,895,1
12093,936,895,1
12094,936,895,1
12095,936,895,1
12096,936,895,1
12097,936,895,1
12098,936,895,1
12099,936,895,1
12100,936,895,1
12101,936,895,1
12102,936,895,1
12103,936,895,1
12104,936,895,1
12105,936,895,1
12106,936,895,1
12107,936,895,1
12108,936,895,1
12109,936,895,1
12110,936,895,1
12111,936,895,1
12112,936,895,1
12113,936,895,1
12114,936,895,1
12115,936,895,1
12116,936,895,1
12117,936,895,1
12118,936,895,1
12119,936,895,1
12120,936,895,1
12121,936,895,1
12122,936,895,1
12123,936,895,1
12124,936,895,1
12125,936,895,1
12126,936,895,1
12127,936,895,1
12128,936,895,1
12129,936,895,1
12130,936,895,1
12131,936,895,1
12132,936,895,1
12133,936,895,1
12134,936,895,1
12135,936,895,1
12136,936,895,1
12137,936,895,1
12138,936,895,1
12139,936,895,1
12140,936,895,1
12141,936,895,1
12142,936,895,1
12143,936,895,1
12144,936,895,1
12145,936,895,1
12146,936,895,1
12147,936,895,1
12148,936,895,1
12149,936,895,1
12150,936,895,1
12151,936,895,1
12152,936,895,1
12153,936,895,1
12154,936,895,1
12155,936,895,1
12156,936,895,1
12157,936,895,1
12158,936,895,1
12159,936,895,1
12160,936,895,1
12161,936,895,1
12162,936,895,1
12163,936,895,1
12164,936,895,1
12165,936,895,1
12166,936,895,1
12167,936,895,1
12168,936,895,1
12169,936,895,1
12170,936,895,1
12171,936,895,1
12172,936,895,1
12173,936,895,1
12174,936,895,1
12175,936,895,1
12176,936,895,1
12177,936,895,1
12178,936,895,1
12179,936,895,1
12180,936,895,1
12181,936,895,1
12182,936,895,1
12183,936,895,1
12184,936,895,1
12185,936,895,1
12186,936,895,1
12187,936,895,1
12188,936,895,1
12189,936,895,1
12190,936,895,1
12191,936,895,1
12192,936,895,1
12193,936,895,1
12194,936,895,1
12195,936,895,1
12196,936,895,1
12197,936,895,1
12198,936,895,1
12199,936,895,1
12200,936,895,1
12201,936,895,1
12202,936,895,1
12203,936,895,1
12204,936,895,1
12205,936,895,1
12206,936,895,1
12207,936,895,1
12208,936,895,1
12209,936,895,1
12210,936,895,1
12211,936,895,1
12212,936,895,1
12213,936,895,1
12214,936,895,1
12215,936,895,1
12216,936,895,1
12217,936,895,1
12218,936,895,1
12219,936,895,1
12220,936,895,1
12221,936,895,1
12222,936,895,1
12223,936,895,1
12224,936,895,1
12225,936,895,1
12226,936,895,1
12227,936,895,1
12228,936,895,1
12229,936,895,1
12230,936,895,1
12231,936,895,1
12232,936,895,1
12233,936,895,1
12234,936,895,1
12235,936,895,1
12236,936,895,1
12237,936,895,1
12238,936,895,1
12239,936,895,1
12240,936,894,1
12241,934,894,1
12242,931,892,1
12243,931,892,1
12244,931,892,1
12245,931,892,1
12246,931,892,1
12247,931,892,1
12248,931,892,1
12249,931,892,1
12250,931,892,1
12251,931,892,1
12252,931,897,1
12253,931,898,1
12254,929,898,1
12255,929,897,1
12256,929,896,1
12257,929,896,1
12258,929,896,1
12259,929,891,1
12260,929,889,1
12261,929,889,1
12262,929,889,1
12263,931,888,1
12264,931,888,1
12265,931,888,1
12266,931,888,1
12267,931,888,1
12268,931,888,1
12269,931,888,1
12270,931,888,1
12271,931,888,1
12272,931,888,1
12273,931,888,1
12274,931,888,1
12275,931,888,1
12276,931,888,1
12277,931,888,1
12278,931,888,1
12279,931,888,1
12280,931,888,1
12281,931,888,1
12282,931,888,1
12283,931,888,1
12284,931,888,1
12285,931,888,1
12286,931,888,1
12287,931,888,1
12288,931,888,1
12289,931,888,1
12290,931,888,1
12291,931,888,1
12292,931,888,1
12293,931,888,1
12294,931,888,1
12295,931,888,1
12296,931,888,1
12297,931,888,1
12298,931,888,1
12299,931,888,1
12300,931,888,1
12301,931,888,1
12302,931,888,1
12303,931,888,1
12304,931,888,1
12305,931,888,1
12306,931,888,1
12307,931,888,1
12308,931,888,1
12309,931,888,1
12310,931,888,1
12311,931,888,1
12312,931,888,1
12313,931,888,1
12314,931,888,1
12315,931,888,1
12316,931,888,1
12317,931,888,1
12318,931,888,1
12319,931,888,1
12320,931,888,1
12321,931,888,1
12322,931,888,1
12323,931,888,1
12324,931,888,1
12325,931,888,1
12326,931,888,1
12327,931,888,1
12328,931,888,1
12329,931,888,1
12330,931,888,1
12331,931,888,1
12332,931,888,1
12333,931,888,1
12334,931,888,1
12335,931,888,1
12336,931,888,1
12337,931,888,1
12338,931,888,1
12339,931,888,1
12340,931,888,1
12341,931,888,1
12342,931,888,1
12343,931,888,1
12344,931,888,1
12345,931,888,1
12346,931,888,1
12347,931,888,1
12348,931,888,1
12349,931,888,1
12350,931,888,1
12351,931,888,1
12352,931,888,1
12353,931,888,1
12354,931,888,1
12355,931,888,1
12356,931,888,1
12357,931,888,1
12358,931,888,1
12359,931,888,1
12360,931,888,1
12361,931,888,1
12362,931,888,1
12363,931,888,1
12364,931,888,1
12365,931,888,1
12366,931,888,1
12367,931,888,1
12368,931,888,1
12369,931,888,1
12370,931,888,1
12371,931,888,1
12372,931,888,1
12373,931,888,1
12374,931,888,1
12375,931,888,1
12376,931,888,1
12377,931,888,1
12378,931,888,1
12379,931,888,1
12380,931,888,1
12381,931,888,1
12382,931,888,1
12383,931,888,1
12384,931,888,1
12385,931,888,1
12386,931,888,1
12387,931,888,1
12388,931,888,1
12389,931,888,1
12390,931,888,1
12391,931,888,1
12392,931,888,1
12393,931,888,1
12394,931,888,1
12395,931,888,1
12396,931,888,1
12397,931,888,1
12398,931,888,1
12399,930,896,1
12400,930,896,1
12401,930,896,1
12402,930,896,1
12403,930,896,1
12404,930,896,1
12405,930,896,1
12406,930,896,1
12407,930,896,1
12408,930,896,1
12409,930,896,1
12410,930,896,1
12411,930,896,1
12412,930,896,1
12413,930,896,1
12414,930,896,1
12415,930,896,1
12416,930,896,1
12417,930,896,1
12418,930,896,1
12419,930,896,1
12420,930,896,1
12421,930,896,1
12422,930,896,1
12423,930,896,1
12424,930,896,1
12425,930,896,1
12426,930,896,1
12427,930,896,1
12428,930,896,1
12429,930,896,1
12430,930,896,1
12431,930,896,1
12432,930,896,1
12433,930,896,1
12434,930,896,1
12435,930,896,1
12436,930,896,1
12437,930,896,1
12438,930,896,1
12439,930,896,1
12440,930,896,1
12441,930,896,1
12442,930,896,1
12443,930,896,1
12444,930,896,1
12445,930,896,1
12446,930,896,1
12447,930,896,1
12448,930,896,1
12449,930,896,1
12450,930,896,1
12451,930,896,1
12452,930,896,1
12453,930,896,1
12454,930,896,1
12455,930,896,1
12456,930,896,1
12457,930,896,1
12458,930,896,1
12459,930,896,1
12460,930,896,1
12461,930,896,1
12462,930,896,1
12463,930,896,1
12464,930,896,1
12465,930,896,1
12466,930,896,1
12467,930,896,1
12468,930,896,1
12469,930,896,1
12470,930,896,1
12471,930,896,1
12472,930,896,1
12473,930,896,1
12474,930,896,1
12475,930,896,1
12476,930,896,1
12477,930,896,1
12478,930,896,1
12479,930,896,1
12480,930,896,1
12481,930,896,1
12482,930,896,1
12483,930,896,1
12484,930,896,1
12485,930,896,1
12486,930,896,1
12487,930,896,1
12488,930,896,1
12489,930,896,1
12490,930,896,1
12491,930,896,1
12492,930,896,1
12493,930,896,1
12494,930,896,1
12495,930,896,1
12496,930,896,1
12497,930,896,1
12498,930,896,1
12499,930,896,1
12500,930,896,1
12501,930,896,1
12502,930,896,1
12503,930,896,1
12504,930,896,1
12505,930,896,1
12506,930,896,1
12507,930,896,1
12508,930,896,1
12509,930,896,1
12510,930,896,1
12511,930,896,1
12512,930,896,1
12513,930,896,1
12514,930,896,1
12515,930,896,1
12516,930,896,1
12517,930,896,1
12518,930,896,1
12519,930,896,1
12520,930,896,1
12521,930,896,1
12522,930,896,1
12523,930,896,1
12524,930,896,1
12525,930,896,1
12526,930,896,1
12527,930,896,1
12528,930,896,1
12529,930,896,1
12530,930,896,1
12531,930,896,1
12532,930,896,1
12533,930,896,1
12534,930,896,1
12535,930,896,1
12536,930,896,1
12537,930,896,1
12538,930,896,1
12539,930,896,1
12540,930,896,1
12541,930,896,1
12542,930,896,1
12543,930,896,1
12544,930,896,1
12545,930,896,1
12546,930,896,1
12547,930,896,1
12548,930,896,1
12549,930,896,1
12550,930,896,1
12551,930,896,1
12552,930,896,1
12553,930,896,1
12554,930,896,1
12555,930,896,1
12556,930,896,1
12557,930,896,1
12558,930,896,1
12559,930,896,1
12560,930,896,1
12561,930,896,1
12562,930,896,1
12563,930,896,1
12564,930,896,1
12565,930,896,1
12566,930,896,1
12567,930,896,1
12568,930,896,1
12569,930,896,1
12570,930,896,1
12571,930,896,1
12572,930,896,1
12573,930,896,1
12574,930,896,1
12575,930,896,1
12576,930,896,1
12577,930,896,1
12578,930,896,1
12579,930,896,1
12580,930,896,1
12581,930,896,1
12582,930,896,1
12583,930,896,1
12584,930,896,1
12585,930,896,1
12586,930,896,1
12587,930,896,1
12588,930,896,1
12589,930,896,1
12590,930,896,1
12591,930,896,1
12592,930,896,1
12593,930,896,1
12594,930,896,1
12595,930,896,1
12596,930,896,1
12597,930,896,1
12598,930,896,1
12599,930,896,1
12600,930,896,1
12601,930,896,1
12602,930,896,1
12603,930,896,1
12604,930,896,1
12605,930,896,1
12606,930,896,1
12607,930,896,1
12608,930,896,1
12609,930,896,1
12610,930,896,1
12611,930,896,1
12612,930,896,1
12613,930,896,1
12614,930,896,1
12615,930,896,1
12616,930,896,1
12617,930,896,1
12618,930,896,1
12619,930,896,1
12620,930,896,1
12621,930,896,1
12622,930,896,1
12623,930,896,1
12624,930,896,1
12625,930,896,1
12626,930,896,1
12627,930,896,1
12628,930,896,1
12629,930,896,1
12630,930,896,1
12631,913,887,1
12632,909,887,1
12633,884,894,1
12634,884,894,1
12635,884,894,1
12636,876,882,1
12637,885,885,1
12638,885,885,1
12639,885,885,1
12640,891,878,1
12641,904,863,1
12642,913,851,1
12643,945,852,1
12644,959,852,1
12645,962,836,1
12646,970,824,1
12647,972,816,1
12648,961,826,1
12649,949,841,1
12650,939,857,1
12651,878,866,1
12652,866,888,1
12653,846,900,1
12654,819,907,1
12655,815,912,1
12656,804,910,1
12657,788,909,1
12658,733,929,1
12659,667,915,1
12660,626,913,1
12661,635,922,1
12662,666,920,1
12663,674,939,1
12664,677,951,1
12665,672,950,1
12666,668,945,1
12667,665,946,1
12668,665,946,1
12669,665,946,1
12670,665,946,1
12671,663,939,1
12672,681,932,1
12673,702,912,1
12674,691,884,1
12675,712,893,1
12676,729,893,1
12677,740,897,1
12678,739,870,1
12679,747,817,1
12680,729,836,1
12681,746,809,1
12682,745,803,1
12683,736,802,1
12684,732,815,1
12685,709,832,1
12686,706,806,1
12687,699,808,1
12688,696,808,1
12689,699,809,1
12690,699,809,1
12691,704,826,1
12692,696,821,1
12693,686,826,1
12694,683,831,1
12695,679,822,1
12696,678,835,1
12697,669,839,1
12698,678,838,1
12699,667,798,1
12700,666,771,1
12701,677,773,1
12702,678,771,1
12703,686,785,1
12704,691,788,1
12705,728,774,1
12706,746,664,1
12707,781,657,1
12708,796,664,1
12709,827,646,1
12710,829,672,1
12711,862,685,1
12712,877,660,1
12713,873,659,1
12714,889,677,1
12715,886,661,1
12716,901,667,1
12717,905,672,1
12718,908,670,1
12719,908,666,1
12720,895,650,1
12721,882,647,1
12722,886,632,1
12723,885,648,1
12724,885,648,1
12725,880,658,1
12726,880,662,1
12727,876,657,1
12728,876,657,1
12729,880,647,1
12730,876,647,1
12731,875,648,1
12732,875,648,1
12733,875,648,1
12734,875,636,1
12735,875,636,1
12736,883,644,1
12737,883,644,1
12738,893,656,1
12739,881,655,1
12740,897,652,1
12741,900,659,1
12742,900,659,1
12743,912,679,1
12744,934,713,1
12745,984,727,1
12746,976,722,1
12747,1020,726,1
12748,1045,725,1
12749,1054,725,1
12750,1075,732,1
12751,1072,751,1
12752,1078,748,1
12753,1096,745,1
12754,1105,759,1
12755,1105,753,1
12756,1117,725,1
12757,1125,704,1
12758,1121,728,1
12759,1140,724,1
12760,1168,715,1
12761,1185,718,1
12762,1167,706,1
12763,1159,700,1
12764,1159,701,1
12765,1149,701,1
12766,1131,704,1
12767,1132,727,1
12768,1132,773,1
12769,1154,785,1
12770,1152,789,1
12771,1151,789,1
12772,1151,790,1
12773,1157,796,1
12774,1169,800,1
12775,1169,800,1
12776,1163,811,1
12777,1163,811,1
12778,1163,815,1
12779,1163,816,1
12780,1163,816,1
12781,1163,816,1
12782,1163,819,1
12783,1165,821,1
12784,1165,821,1
12785,1165,821,1
12786,1165,827,1
12787,1165,828,1
12788,1164,835,1
12789,1159,844,1
12790,1146,844,1
12791,1127,834,1
12792,1119,825,1
12793,1136,826,1
12794,1145,839,1
12795,1145,839,1
12796,1146,846,1
12797,1146,846,1
12798,1161,870,1
12799,1165,905,1
12800,1167,906,1
12801,1162,923,1
12802,1161,917,1
12803,1177,917,1
12804,1188,910,1
12805,1188,908,1
12806,1186,916,1
12807,1197,925,1
12808,1210,921,1
12809,1216,919,1
12810,1217,919,1
12811,1214,916,1
12812,1216,922,1
12813,1216,923,1
12814,1216,923,1
12815,1215,920,1
12816,1215,920,1
12817,1220,916,1
12818,1220,916,1
12819,1220,916,1
12820,1220,919,1
12821,1220,919,1
12822,1223,914,1
12823,1229,903,1
12824,1229,904,1
12825,1229,905,1
12826,1229,905,1
12827,1229,905,1
12828,1229,905,1
12829,1229,905,1
12830,1229,905,1
12831,1235,905,1
12832,1235,905,1
12833,1220,929,1
12834,1223,932,1
12835,1223,932,1
12836,1223,933,1
12837,1228,939,1
12838,1228,939,1
12839,1231,954,1
12840,1231,953,1
12841,1238,944,1
12842,1238,942,1
12843,1245,940,1
12844,1251,946,1
12845,1268,949,1
12846,1270,954,1
12847,1270,954,1
12848,1257,950,1
12849,1236,922,1
12850,1236,917,1
12851,1233,912,1
12852,1241,927,1
12853,1229,909,1
12854,1231,909,1
12855,1205,892,1
12856,1203,876,1
12857,1214,880,1
12858,1237,868,1
12859,1237,868,1
12860,1228,845,1
12861,1228,832,1
12862,1224,827,1
12863,1224,833,1
12864,1224,843,1
12865,1218,860,1
12866,1222,847,1
12867,1222,847,1
12868,1243,844,1
12869,1242,842,1
12870,1237,831,1
12871,1237,829,1
12872,1235,827,1
12873,1253,821,1
12874,1253,821,1
12875,1255,814,1
12876,1241,823,1
12877,1224,831,1
12878,1221,816,1
12879,1230,829,1
12880,1226,830,1
12881,1221,831,1
12882,1232,824,1
12883,1232,824,1
12884,1232,824,1
12885,1230,834,1
12886,1210,832,1
12887,1209,836,1
12888,1209,836,1
12889,1206,836,1
12890,1206,839,1
12891,1207,841,1
12892,1226,839,1
12893,1226,839,1
12894,1226,839,1
12895,1236,845,1
12896,1229,837,1
12897,1213,841,1
12898,1209,839,1
12899,1209,839,1
12900,1215,839,1
12901,1225,842,1
12902,1223,851,1
12903,1223,851,1
12904,1234,838,1
12905,1234,838,1
12906,1255,837,1
12907,1272,819,1
12908,1270,813,1
12909,1270,811,1
12910,1278,772,1
12911,1278,770,1
12912,1262,773,1
12913,1258,777,1
12914,1253,777,1
12915,1253,775,1
12916,1267,768,1
12917,1259,767,1
12918,1255,771,1
12919,1257,771,1
12920,1284,774,1
12921,1284,783,1
12922,1284,796,1
12923,1273,821,1
12924,1269,811,1
12925,1276,807,1
12926,1285,800,1
12927,1286,816,1
12928,1275,816,1
12929,1289,820,1
12930,1301,818,1
12931,1302,813,1
12932,1296,813,1
12933,1296,813,1
12934,1295,813,1
12935,1295,813,1
12936,1303,811,1
12937,1304,810,1
12938,1304,810,1
12939,1304,810,1
12940,1304,810,1
12941,1305,810,1
12942,1305,810,1
12943,1305,810,1
12944,1305,810,1
12945,1305,810,1
12946,1305,810,1
12947,1305,810,1
12948,1305,810,1
12949,1305,810,1
12950,1305,810,1
12951,1305,810,1
12952,1305,810,1
12953,1305,810,1
12954,1305,810,1
12955,1305,810,1
12956,1305,810,1
12957,1305,810,1
12958,1305,810,1
12959,1305,810,1
12960,1305,810,1
12961,1291,816,1
12962,1291,816,1
12963,1291,816,1
12964,1291,816,1
12965,1291,816,1
12966,1291,816,1
12967,1291,816,1
12968,1291,816,1
12969,1291,816,1
12970,1291,816,1
12971,1291,816,1
12972,1291,816,1
12973,1291,816,1
12974,1291,816,1
12975,1291,816,1
12976,1291,816,1
12977,1291,816,1
12978,1291,816,1
12979,1291,816,1
12980,1291,816,1
12981,1291,816,1
12982,1291,816,1
12983,1291,816,1
12984,1291,816,1
12985,1291,816,1
12986,1291,816,1
12987,1291,816,1
12988,1291,816,1
12989,1291,816,1
12990,1291,816,1
12991,1291,816,1
12992,1291,816,1
12993,1291,815,1
12994,1291,815,1
12995,1279,819,1
12996,1273,821,1
12997,1271,825,1
12998,1270,825,1
12999,1270,823,1
13000,1270,818,1
13001,1270,818,1
13002,1270,818,1
13003,1270,818,1
13004,1270,818,1
13005,1270,818,1
13006,1270,818,1
13007,1270,818,1
13008,1270,818,1
13009,1270,818,1
13010,1270,818,1
13011,1270,818,1
13012,1270,818,1
13013,1270,818,1
13014,1270,818,1
13015,1270,818,1
13016,1270,818,1
13017,1270,818,1
13018,1270,818,1
13019,1270,818,1
13020,1274,836,1
13021,1274,836,1
13022,1274,837,1
13023,1269,840,1
13024,1268,841,1
13025,1268,841,1
13026,1268,841,1
13027,1268,841,1
13028,1268,841,1
13029,1268,841,1
13030,1268,841,1
13031,1268,841,1
13032,1268,841,1
13033,1268,841,1
13034,1268,841,1
13035,1268,841,1
13036,1268,841,1
13037,1268,841,1
13038,1268,841,1
13039,1268,841,1
13040,1268,841,1
13041,1268,841,1
13042,1268,841,1
13043,1268,841,1
13044,1268,841,1
13045,1268,841,1
13046,1268,841,1
13047,1268,841,1
13048,1268,841,1
13049,1268,841,1
13050,1268,841,1
13051,1268,841,1
13052,1268,841,1
