11668,1705,929,1
11669,1705,929,1
11670,1705,929,1
11671,1705,929,1
11672,1705,929,1
11673,1705,929,1
11674,1705,929,1
11675,1705,929,1
11676,1705,929,1
11677,1703,934,1
11678,1698,944,1
11679,1698,944,1
11680,1699,942,1
11681,1694,942,1
11682,1705,922,1
11683,1696,923,1
11684,1696,919,1
11685,1694,918,1
11686,1693,915,1
11687,1693,915,1
11688,1695,919,1
11689,1695,919,1
11690,1699,914,1
11691,1699,917,1
11692,1700,882,1
11693,1695,867,1
11694,1692,858,1
11695,1685,843,1
11696,1694,857,1
11697,1698,853,1
11698,1707,831,1
11699,1709,845,1
11700,1704,839,1
11701,1700,863,1
11702,1708,847,1
11703,1697,840,1
11704,1697,840,1
11705,1688,824,1
11706,1694,831,1
11707,1709,829,1
11708,1714,839,1
11709,1701,822,1
11710,1702,827,1
11711,1702,821,1
11712,1697,815,1
11713,1697,808,1
11714,1698,785,1
11715,1702,788,1
11716,1716,816,1
11717,1704,842,1
11718,1705,829,1
11719,1706,833,1
11720,1712,826,1
11721,1690,840,1
11722,1702,898,1
11723,1691,915,1
11724,1697,926,1
11725,1701,933,1
11726,1716,930,1
11727,1690,928,1
11728,1674,920,1
11729,1699,927,1
11730,1680,927,1
11731,1673,906,1
11732,1646,911,1
11733,1653,904,1
11734,1654,902,1
11735,1638,904,1
11736,1640,902,1
11737,1643,904,1
11738,1639,901,1
11739,1640,902,1
11740,1622,895,1
11741,1625,890,1
11742,1580,890,1
11743,1555,889,1
11744,1508,850,1
11745,1428,838,1
11746,1414,821,1
11747,1407,843,1
11748,1414,857,1
11749,1403,815,1
11750,1417,832,1
11751,1412,846,1
11752,1413,838,1
11753,1414,835,1
11754,1418,840,1
11755,1411,850,1
11756,1411,849,1
11757,1365,817,1
11758,1322,786,1
11759,1317,757,1
11760,1308,760,1
11761,1314,759,1
11762,1309,734,1
11763,1305,763,1
11764,1304,785,1
11765,1304,793,1
11766,1318,780,1
11767,1325,766,1
11768,1315,746,1
11769,1341,729,1
11770,1403,707,1
11771,1432,681,1
11772,1424,730,1
11773,1434,730,1
11774,1429,765,1
11775,1431,764,1
11776,1449,730,1
11777,1449,738,1
11778,1461,745,1
11779,1462,745,1
11780,1461,748,1
11781,1455,744,1
11782,1433,732,1
11783,1433,733,1
11784,1456,758,1
11785,1467,773,1
11786,1459,775,1
11787,1445,726,1
11788,1442,730,1
11789,1435,734,1
11790,1434,736,1
11791,1431,736,1
11792,1427,729,1
11793,1425,728,1
11794,1428,729,1
11795,1427,732,1
11796,1427,734,1
11797,1426,733,1
11798,1425,741,1
11799,1430,742,1
11800,1423,737,1
11801,1429,742,1
11802,1431,747,1
11803,1431,747,1
11804,1430,748,1
11805,1427,751,1
11806,1427,751,1
11807,1434,752,1
11808,1431,755,1
11809,1453,750,1
11810,1475,755,1
11811,1486,763,1
11812,1497,762,1
11813,1483,772,1
11814,1483,779,1
11815,1476,788,1
11816,1440,809,1
11817,1438,803,1
11818,1438,802,1
11819,1426,805,1
11820,1439,816,1
11821,1426,824,1
11822,1430,829,1
11823,1434,856,1
11824,1430,862,1
11825,1437,858,1
11826,1437,859,1
11827,1417,863,1
11828,1413,836,1
11829,1419,831,1
11830,1418,815,1
11831,1415,813,1
11832,1410,823,1
11833,1412,831,1
11834,1418,832,1
11835,1420,832,1
11836,1418,849,1
11837,1412,862,1
11838,1412,860,1
11839,1415,855,1
11840,1415,852,1
11841,1415,852,1
11842,1418,854,1
11843,1417,855,1
11844,1416,857,1
11845,1421,858,1
11846,1417,858,1
11847,1419,854,1
11848,1419,854,1
11849,1420,854,1
11850,1423,854,1
11851,1423,855,1
11852,1423,855,1
11853,1422,860,1
11854,1421,864,1
11855,1421,866,1
11856,1420,867,1
11857,1420,864,1
11858,1418,865,1
11859,1418,865,1
11860,1419,865,1
11861,1419,867,1
11862,1420,867,1
11863,1421,867,1
11864,1408,852,1
11865,1405,844,1
11866,1411,847,1
11867,1410,852,1
11868,1408,850,1
11869,1408,845,1
11870,1412,846,1
11871,1415,842,1
11872,1421,844,1
11873,1420,849,1
11874,1420,849,1
11875,1420,849,1
11876,1420,849,1
11877,1420,852,1
11878,1420,851,1
11879,1421,849,1
11880,1425,840,1
11881,1426,846,1
11882,1426,846,1
11883,1426,846,1
11884,1426,845,1
11885,1426,844,1
11886,1426,843,1
11887,1426,843,1
11888,1425,846,1
11889,1432,836,1
11890,1449,813,1
11891,1456,816,1
11892,1453,805,1
11893,1457,799,1
11894,1459,809,1
11895,1451,811,1
11896,1451,814,1
11897,1451,815,1
11898,1452,817,1
11899,1452,817,1
11900,1457,817,1
11901,1456,822,1
11902,1454,819,1
11903,1454,821,1
11904,1454,822,1
11905,1453,821,1
11906,1454,821,1
11907,1451,828,1
11908,1451,830,1
11909,1451,831,1
11910,1452,831,1
11911,1452,831,1
11912,1451,832,1
11913,1451,832,1
11914,1451,832,1
11915,1451,832,1
11916,1451,832,1
11917,1451,832,1
11918,1451,831,1
11919,1451,830,1
11920,1450,830,1
11921,1450,834,1
11922,1450,834,1
11923,1450,834,1
11924,1450,834,1
11925,1449,834,1
11926,1449,834,1
11927,1449,835,1
11928,1447,837,1
11929,1447,839,1
11930,1449,840,1
11931,1451,838,1
11932,1452,836,1
11933,1452,835,1
11934,1452,833,1
11935,1452,833,1
11936,1452,833,1
11937,1452,833,1
11938,1456,833,1
11939,1457,832,1
11940,1457,835,1
11941,1456,835,1
11942,1455,835,1
11943,1454,836,1
11944,1454,836,1
11945,1453,836,1
11946,1453,836,1
11947,1453,836,1
11948,1453,837,1
11949,1453,837,1
11950,1460,831,1
11951,1461,831,1
11952,1462,832,1
11953,1462,832,1
11954,1462,832,1
11955,1462,832,1
11956,1462,832,1
11957,1460,832,1
11958,1456,833,1
11959,1456,833,1
11960,1456,833,1
11961,1459,833,1
11962,1459,830,1
11963,1456,826,1
11964,1455,826,1
11965,1455,829,1
11966,1455,829,1
11967,1455,829,1
11968,1455,829,1
11969,1455,826,1
11970,1461,819,1
11971,1461,819,1
11972,1464,836,1
11973,1460,849,1
11974,1461,845,1
11975,1475,851,1
11976,1483,850,1
11977,1489,842,1
11978,1490,856,1
11979,1490,852,1
11980,1489,850,1
11981,1493,850,1
11982,1495,853,1
11983,1493,854,1
11984,1493,859,1
11985,1490,859,1
11986,1490,861,1
11987,1490,861,1
11988,1490,862,1
11989,1491,861,1
11990,1492,861,1
11991,1507,847,1
11992,1504,836,1
11993,1506,838,1
11994,1507,839,1
11995,1507,839,1
11996,1506,846,1
11997,1502,845,1
11998,1502,849,1
11999,1502,851,1
12000,1500,851,1
12001,1502,847,1
12002,1512,844,1
12003,1513,852,1
12004,1528,854,1
12005,1528,857,1
12006,1527,858,1
12007,1527,858,1
12008,1527,860,1
12009,1527,858,1
12010,1526,854,1
12011,1521,849,1
12012,1521,849,1
12013,1521,850,1
12014,1529,848,1
12015,1533,848,1
12016,1535,848,1
12017,1540,831,1
12018,1541,833,1
12019,1543,841,1
12020,1542,839,1
12021,1543,839,1
12022,1543,833,1
12023,1543,833,1
12024,1558,838,1
12025,1569,854,1
12026,1580,857,1
12027,1579,843,1
12028,1577,845,1
12029,1582,845,1
12030,1583,845,1
12031,1581,844,1
12032,1581,844,1
12033,1579,844,1
12034,1577,843,1
12035,1577,843,1
12036,1577,840,1
12037,1577,839,1
12038,1577,837,1
12039,1576,840,1
12040,1579,844,1
12041,1581,844,1
12042,1583,843,1
12043,1582,843,1
12044,1582,843,1
12045,1581,844,1
12046,1581,845,1
12047,1581,846,1
12048,1582,845,1
12049,1582,845,1
12050,1581,846,1
12051,1581,846,1
12052,1581,846,1
12053,1581,846,1
12054,1580,846,1
12055,1580,846,1
12056,1580,843,1
12057,1580,843,1
12058,1580,846,1
12059,1580,848,1
12060,1583,847,1
12061,1583,847,1
12062,1583,847,1
12063,1583,847,1
12064,1582,846,1
12065,1582,846,1
12066,1581,846,1
12067,1579,843,1
12068,1579,843,1
12069,1582,845,1
12070,1582,845,1
12071,1581,845,1
12072,1581,848,1
12073,1580,848,1
12074,1580,849,1
12075,1580,849,1
12076,1580,850,1
12077,1582,851,1
12078,1583,851,1
12079,1584,851,1
12080,1585,851,1
12081,1584,852,1
12082,1584,852,1
12083,1584,852,1
12084,1584,852,1
12085,1584,852,1
12086,1585,852,1
12087,1585,852,1
12088,1585,852,1
12089,1586,852,1
12090,1586,852,1
12091,1586,851,1
12092,1586,850,1
12093,1586,850,1
12094,1586,850,1
12095,1586,850,1
12096,1586,850,1
12097,1586,850,1
12098,1586,851,1
12099,1586,851,1
12100,1586,851,1
12101,1586,851,1
12102,1586,851,1
12103,1586,851,1
12104,1586,851,1
12105,1586,851,1
12106,1586,851,1
12107,1586,851,1
12108,1586,851,1
12109,1586,851,1
12110,1586,850,1
12111,1586,850,1
12112,1586,850,1
12113,1586,850,1
12114,1586,850,1
12115,1586,850,1
12116,1586,850,1
12117,1586,850,1
12118,1586,850,1
12119,1586,850,1
12120,1586,850,1
12121,1585,851,1
12122,1585,851,1
12123,1585,851,1
12124,1585,851,1
12125,1585,851,1
12126,1585,851,1
12127,1585,851,1
12128,1585,851,1
12129,1585,851,1
12130,1585,851,1
12131,1585,851,1
12132,1585,851,1
12133,1585,851,1
12134,1590,845,1
12135,1592,844,1
12136,1592,847,1
12137,1592,850,1
12138,1591,850,1
12139,1590,850,1
12140,1590,850,1
12141,1591,849,1
12142,1591,849,1
12143,1592,849,1
12144,1592,849,1
12145,1592,849,1
12146,1592,849,1
12147,1592,849,1
12148,1592,849,1
12149,1592,849,1
12150,1592,849,1
12151,1592,849,1
12152,1592,848,1
12153,1592,848,1
12154,1592,848,1
12155,1592,848,1
12156,1592,848,1
12157,1592,848,1
12158,1591,848,1
12159,1591,848,1
12160,1591,848,1
12161,1591,848,1
12162,1591,848,1
12163,1590,848,1
12164,1590,848,1
12165,1591,849,1
12166,1592,850,1
12167,1593,850,1
12168,1595,849,1
12169,1599,853,1
12170,1601,854,1
12171,1601,854,1
12172,1601,854,1
12173,1602,854,1
12174,1603,854,1
12175,1605,854,1
12176,1605,853,1
12177,1605,853,1
12178,1604,850,1
12179,1603,850,1
12180,1603,850,1
12181,1603,850,1
12182,1603,850,1
12183,1603,850,1
12184,1603,850,1
12185,1603,850,1
12186,1603,850,1
12187,1603,850,1
12188,1603,850,1
12189,1603,850,1
12190,1603,851,1
12191,1603,854,1
12192,1603,854,1
12193,1603,854,1
12194,1603,854,1
12195,1603,854,1
12196,1603,855,1
12197,1603,855,1
12198,1603,855,1
12199,1603,855,1
12200,1603,855,1
12201,1603,855,1
12202,1603,855,1
12203,1604,855,1
12204,1604,855,1
12205,1604,855,1
12206,1604,855,1
12207,1604,855,1
12208,1604,855,1
12209,1604,855,1
12210,1604,855,1
12211,1604,855,1
12212,1604,855,1
12213,1603,855,1
12214,1603,855,1
12215,1603,855,1
12216,1603,855,1
12217,1603,855,1
12218,1603,856,1
12219,1603,856,1
12220,1603,856,1
12221,1603,856,1
12222,1602,855,1
12223,1602,855,1
12224,1564,821,1
12225,1546,749,1
12226,1544,726,1
12227,1525,745,1
12228,1526,741,1
12229,1527,740,1
12230,1523,744,1
12231,1523,744,1
12232,1521,745,1
12233,1521,749,1
12234,1527,747,1
12235,1527,748,1
12236,1522,748,1
12237,1521,749,1
12238,1521,749,1
12239,1535,749,1
12240,1540,749,1
12241,1537,759,1
12242,1537,759,1
12243,1539,763,1
12244,1555,766,1
12245,1557,766,1
12246,1557,773,1
12247,1558,782,1
12248,1561,780,1
12249,1564,769,1
12250,1573,761,1
12251,1574,761,1
12252,1568,757,1
12253,1571,756,1
12254,1558,763,1
12255,1559,765,1
12256,1572,764,1
12257,1585,775,1
12258,1550,772,1
12259,1541,767,1
12260,1507,773,1
12261,1517,776,1
12262,1517,765,1
12263,1530,762,1
12264,1528,764,1
12265,1536,770,1
12266,1537,767,1
12267,1521,773,1
12268,1525,767,1
12269,1533,752,1
12270,1520,750,1
12271,1528,753,1
12272,1529,752,1
12273,1535,753,1
12274,1525,750,1
12275,1523,753,1
12276,1526,753,1
12277,1526,751,1
12278,1531,751,1
12279,1530,753,1
12280,1526,750,1
12281,1526,747,1
12282,1526,747,1
12283,1531,740,1
12284,1506,739,1
12285,1464,744,1
12286,1459,746,1
12287,1483,759,1
12288,1498,767,1
12289,1494,766,1
12290,1494,768,1
12291,1522,763,1
12292,1538,780,1
12293,1511,783,1
12294,1501,760,1
12295,1525,763,1
12296,1531,765,1
12297,1523,776,1
12298,1521,771,1
12299,1511,762,1
12300,1507,762,1
12301,1506,763,1
12302,1511,761,1
12303,1511,766,1
12304,1492,755,1
12305,1492,760,1
12306,1498,769,1
12307,1493,810,1
12308,1507,837,1
12309,1531,841,1
12310,1530,877,1
12311,1538,868,1
12312,1546,864,1
12313,1542,854,1
12314,1538,801,1
12315,1518,752,1
12316,1527,761,1
12317,1529,738,1
12318,1529,728,1
12319,1526,724,1
12320,1524,723,1
12321,1518,729,1
12322,1520,754,1
12323,1511,762,1
12324,1511,799,1
12325,1488,798,1
12326,1469,790,1
12327,1415,826,1
12328,1343,874,1
12329,1322,879,1
12330,1338,875,1
12331,1297,906,1
12332,1297,909,1
12333,1284,903,1
12334,1294,888,1
12335,1296,894,1
12336,1291,895,1
12337,1291,890,1
12338,1295,903,1
12339,1292,899,1
12340,1291,897,1
12341,1292,899,1
12342,1292,900,1
12343,1289,899,1
12344,1290,901,1
12345,1240,879,1
12346,1204,836,1
12347,1181,827,1
12348,1097,800,1
12349,1081,753,1
12350,1061,738,1
12351,1053,736,1
12352,1036,725,1
12353,1035,727,1
12354,1029,735,1
12355,1030,728,1
12356,1030,731,1
12357,1030,732,1
12358,1004,721,1
12359,996,710,1
12360,991,708,1
12361,980,692,1
12362,984,696,1
12363,985,697,1
12364,986,695,1
12365,986,692,1
12366,983,696,1
12367,978,703,1
12368,977,703,1
12369,976,699,1
12370,978,697,1
12371,983,682,1
12372,989,674,1
12373,989,676,1
12374,969,670,1
12375,949,661,1
12376,937,673,1
12377,922,737,1
12378,937,762,1
12379,927,765,1
12380,914,744,1
12381,867,732,1
12382,873,728,1
12383,874,729,1
12384,873,724,1
12385,868,724,1
12386,831,732,1
12387,816,735,1
12388,801,731,1
12389,768,736,1
12390,765,734,1
12391,751,735,1
12392,725,754,1
12393,700,765,1
12394,680,784,1
12395,669,787,1
12396,630,793,1
12397,627,823,1
12398,623,826,1
12399,623,840,1
12400,628,854,1
12401,628,856,1
12402,631,853,1
12403,635,853,1
12404,641,861,1
12405,611,834,1
12406,558,846,1
12407,529,794,1
12408,522,789,1
12409,526,775,1
12410,527,750,1
12411,519,735,1
12412,506,739,1
12413,509,766,1
12414,533,768,1
12415,534,773,1
12416,502,801,1
12417,473,787,1
12418,443,797,1
12419,422,805,1
12420,414,805,1
12421,406,817,1
12422,385,844,1
12423,378,850,1
12424,374,853,1
12425,350,856,1
12426,372,894,1
12427,367,913,1
12428,358,909,1
12429,358,913,1
12430,356,917,1
12431,370,931,1
12432,369,939,1
12433,365,939,1
12434,404,896,1
12435,383,870,1
12436,403,874,1
12437,430,873,1
12438,400,872,1
12439,446,856,1
12440,519,816,1
12441,546,804,1
12442,550,847,1
12443,559,853,1
12444,565,822,1
12445,574,819,1
12446,579,795,1
12447,595,806,1
12448,614,825,1
12449,629,825,1
12450,639,850,1
12451,618,858,1
12452,607,870,1
12453,620,876,1
12454,638,868,1
12455,647,855,1
12456,680,854,1
12457,676,856,1
12458,643,877,1
12459,640,884,1
12460,641,890,1
12461,664,866,1
12462,669,862,1
12463,655,865,1
12464,661,862,1
12465,659,852,1
12466,664,854,1
12467,642,869,1
12468,560,883,1
12469,551,890,1
12470,532,875,1
12471,536,860,1
12472,542,862,1
12473,544,867,1
12474,545,865,1
12475,545,865,1
12476,545,867,1
12477,549,867,1
12478,548,861,1
12479,542,862,1
12480,559,873,1
12481,562,884,1
12482,562,880,1
12483,562,880,1
12484,562,880,1
12485,561,884,1
12486,561,884,1
12487,563,890,1
12488,564,891,1
12489,564,891,1
12490,568,895,1
12491,562,879,1
12492,557,884,1
12493,559,885,1
12494,563,882,1
12495,565,903,1
12496,563,911,1
12497,564,912,1
12498,563,912,1
12499,561,910,1
12500,573,903,1
12501,566,905,1
12502,565,909,1
12503,567,912,1
12504,568,896,1
12505,554,889,1
12506,544,877,1
12507,552,864,1
12508,550,873,1
12509,548,873,1
12510,543,873,1
12511,543,873,1
12512,545,875,1
12513,546,876,1
12514,545,877,1
12515,546,873,1
12516,548,869,1
12517,550,868,1
12518,548,863,1
12519,526,885,1
12520,531,879,1
12521,535,877,1
12522,543,879,1
12523,545,880,1
12524,549,907,1
12525,549,909,1
12526,545,890,1
12527,547,854,1
12528,542,850,1
12529,529,836,1
12530,527,837,1
12531,526,818,1
12532,525,818,1
12533,525,786,1
12534,526,793,1
12535,523,797,1
12536,516,804,1
12537,509,822,1
12538,500,813,1
12539,459,790,1
12540,427,786,1
12541,423,768,1
12542,423,757,1
12543,420,753,1
12544,420,751,1
12545,397,738,1
12546,357,694,1
12547,349,673,1
12548,348,670,1
12549,356,664,1
12550,354,660,1
12551,353,666,1
12552,359,687,1
12553,358,674,1
12554,358,674,1
12555,363,668,1
12556,359,677,1
12557,383,681,1
12558,425,731,1
12559,504,749,1
12560,472,771,1
12561,470,787,1
12562,471,829,1
12563,465,830,1
12564,458,826,1
12565,457,821,1
12566,457,799,1
12567,455,796,1
12568,494,818,1
12569,519,826,1
12570,533,794,1
12571,530,780,1
12572,530,785,1
12573,521,798,1
12574,507,782,1
12575,506,781,1
12576,505,781,1
12577,505,778,1
12578,505,778,1
12579,505,778,1
12580,505,778,1
12581,505,778,1
12582,500,771,1
12583,499,772,1
12584,497,772,1
12585,496,772,1
12586,493,763,1
12587,493,763,1
12588,493,763,1
12589,492,754,1
12590,495,763,1
12591,495,764,1
12592,487,757,1
12593,488,756,1
12594,495,754,1
12595,495,754,1
12596,495,754,1
12597,495,754,1
12598,495,756,1
12599,495,756,1
12600,495,756,1
12601,495,756,1
12602,495,756,1
12603,495,756,1
12604,495,756,1
12605,495,756,1
12606,495,756,1
12607,495,756,1
12608,495,756,1
12609,495,756,1
12610,495,756,1
12611,495,755,1
12612,495,755,1
12613,495,755,1
12614,495,755,1
12615,493,754,1
12616,491,753,1
12617,490,750,1
12618,490,750,1
12619,491,750,1
12620,492,750,1
12621,493,751,1
12622,493,753,1
12623,493,753,1
12624,493,753,1
12625,454,766,1
12626,452,769,1
12627,452,769,1
12628,452,769,1
12629,453,764,1
12630,453,764,1
12631,453,764,1
12632,453,764,1
12633,453,764,1
12634,444,765,1
12635,444,765,1
12636,443,765,1
12637,441,767,1
12638,433,762,1
12639,436,763,1
12640,436,758,1
12641,434,754,1
12642,427,736,1
12643,427,736,1
12644,427,733,1
12645,427,733,1
12646,425,718,1
12647,428,702,1
12648,428,702,1
12649,432,700,1
12650,438,708,1
12651,439,712,1
12652,437,712,1
12653,469,715,1
12654,484,707,1
12655,484,700,1
12656,459,698,1
12657,485,699,1
12658,512,688,1
12659,529,684,1
12660,556,684,1
12661,593,695,1
12662,613,695,1
12663,660,730,1
12664,662,744,1
12665,673,745,1
12666,705,784,1
12667,716,772,1
12668,712,782,1
12669,712,788,1
12670,719,774,1
12671,719,777,1
12672,719,782,1
12673,719,787,1
12674,719,789,1
12675,723,783,1
12676,724,780,1
12677,724,767,1
12678,713,749,1
12679,713,752,1
12680,713,762,1
12681,713,757,1
12682,712,748,1
12683,690,738,1
12684,682,727,1
12685,689,726,1
12686,690,718,1
12687,689,703,1
12688,689,688,1
12689,686,695,1
12690,684,690,1
12691,684,689,1
12692,679,688,1
12693,683,677,1
12694,685,659,1
12695,674,674,1
12696,666,689,1
12697,652,729,1
12698,644,751,1
12699,624,751,1
12700,622,769,1
12701,619,764,1
12702,614,785,1
12703,615,800,1
12704,580,797,1
12705,552,812,1
12706,527,846,1
12707,514,874,1
12708,524,855,1
12709,535,826,1
12710,562,819,1
12711,528,836,1
12712,524,818,1
12713,573,778,1
12714,651,741,1
12715,694,766,1
12716,693,765,1
12717,704,761,1
12718,691,754,1
12719,676,763,1
12720,675,760,1
12721,688,768,1
12722,694,759,1
12723,725,732,1
12724,774,732,1
12725,794,782,1
12726,803,778,1
12727,781,786,1
12728,835,835,1
12729,867,830,1
12730,892,854,1
12731,948,838,1
12732,991,848,1
12733,1025,854,1
12734,1038,842,1
12735,1048,864,1
12736,1056,874,1
12737,1047,885,1
12738,1051,868,1
12739,1036,826,1
12740,1075,788,1
12741,1077,781,1
12742,1070,809,1
12743,1080,849,1
12744,1080,855,1
12745,1080,855,1
12746,1065,821,1
12747,1047,832,1
12748,1047,832,1
12749,1052,840,1
12750,1052,840,1
12751,1050,850,1
12752,1047,832,1
12753,1025,833,1
12754,1009,833,1
12755,960,846,1
12756,957,875,1
12757,990,857,1
12758,948,842,1
12759,927,826,1
12760,882,782,1
12761,861,775,1
12762,853,773,1
12763,829,770,1
12764,819,768,1
12765,845,762,1
12766,837,763,1
12767,842,765,1
12768,842,751,1
12769,856,770,1
12770,843,756,1
12771,849,762,1
12772,843,762,1
12773,830,763,1
12774,830,769,1
12775,847,771,1
12776,845,777,1
12777,849,784,1
12778,863,766,1
12779,866,765,1
12780,853,746,1
12781,856,754,1
12782,857,757,1
12783,834,747,1
12784,836,744,1
12785,845,743,1
12786,829,760,1
12787,830,764,1
12788,838,778,1
12789,839,763,1
12790,824,766,1
12791,826,759,1
12792,858,756,1
12793,896,738,1
12794,889,743,1
12795,931,740,1
12796,964,720,1
12797,971,729,1
12798,976,724,1
12799,980,724,1
12800,982,735,1
12801,1039,707,1
12802,1063,710,1
12803,1098,726,1
12804,1129,711,1
12805,1133,704,1
12806,1157,703,1
12807,1172,704,1
12808,1210,717,1
12809,1213,720,1
12810,1189,715,1
12811,1183,712,1
12812,1183,710,1
12813,1159,698,1
12814,1133,662,1
12815,1129,658,1
12816,1133,663,1
12817,1145,665,1
12818,1159,669,1
12819,1135,697,1
12820,1131,701,1
12821,1132,696,1
12822,1122,665,1
12823,1138,670,1
12824,1132,685,1
12825,1112,672,1
12826,1128,678,1
12827,1153,677,1
12828,1137,686,1
12829,1136,686,1
12830,1130,692,1
12831,1127,699,1
12832,1113,698,1
12833,1111,694,1
12834,1111,710,1
12835,1122,730,1
12836,1142,757,1
12837,1137,753,1
12838,1155,805,1
12839,1214,827,1
12840,1241,866,1
12841,1266,867,1
12842,1325,873,1
12843,1329,868,1
12844,1361,859,1
12845,1397,863,1
12846,1479,878,1
12847,1490,836,1
12848,1496,821,1
12849,1503,820,1
12850,1498,802,1
12851,1492,808,1
12852,1475,817,1
12853,1470,816,1
12854,1482,820,1
12855,1482,804,1
12856,1480,807,1
12857,1502,792,1
12858,1489,801,1
12859,1469,806,1
12860,1470,807,1
12861,1463,809,1
12862,1465,793,1
12863,1464,793,1
12864,1465,796,1
12865,1471,797,1
12866,1461,799,1
12867,1476,780,1
12868,1477,804,1
12869,1477,797,1
12870,1476,796,1
12871,1497,796,1
12872,1521,783,1
12873,1520,783,1
12874,1531,773,1
12875,1490,776,1
12876,1477,788,1
12877,1469,800,1
12878,1503,796,1
12879,1483,770,1
12880,1487,768,1
12881,1490,783,1
12882,1491,788,1
12883,1521,780,1
12884,1520,778,1
12885,1504,799,1
12886,1517,796,1
12887,1518,793,1
12888,1516,793,1
12889,1499,787,1
12890,1484,803,1
12891,1487,796,1
12892,1486,802,1
12893,1475,796,1
12894,1479,792,1
12895,1481,793,1
12896,1499,773,1
12897,1510,793,1
12898,1508,793,1
12899,1505,781,1
12900,1475,798,1
12901,1455,799,1
12902,1445,799,1
12903,1445,806,1
12904,1445,812,1
12905,1446,818,1
12906,1448,826,1
12907,1454,823,1
12908,1435,822,1
12909,1441,809,1
12910,1442,809,1
12911,1453,815,1
12912,1437,803,1
12913,1438,784,1
12914,1427,786,1
12915,1390,755,1
12916,1336,797,1
12917,1318,835,1
12918,1317,861,1
12919,1310,877,1
12920,1308,877,1
12921,1300,860,1
12922,1313,882,1
12923,1309,890,1
12924,1307,900,1
12925,1277,901,1
12926,1289,905,1
12927,1293,906,1
12928,1291,905,1
12929,1281,908,1
12930,1277,895,1
12931,1277,896,1
12932,1277,900,1
12933,1277,900,1
12934,1276,900,1
12935,1274,893,1
12936,1274,894,1
12937,1274,895,1
12938,1274,895,1
12939,1275,895,1
12940,1274,896,1
12941,1274,896,1
12942,1274,896,1
12943,1274,896,1
12944,1275,896,1
12945,1275,896,1
12946,1275,896,1
12947,1275,896,1
12948,1275,896,1
12949,1275,896,1
12950,1275,896,1
12951,1275,896,1
12952,1275,896,1
12953,1274,896,1
12954,1272,896,1
12955,1272,896,1
12956,1272,896,1
12957,1273,897,1
12958,1275,898,1
12959,1276,898,1
12960,1276,898,1
12961,1276,898,1
12962,1276,898,1
12963,1276,898,1
12964,1277,899,1
12965,1277,899,1
12966,1277,899,1
12967,1277,899,1
12968,1275,899,1
12969,1265,901,1
12970,1271,904,1
12971,1272,904,1
12972,1272,904,1
12973,1272,904,1
12974,1272,904,1
12975,1272,903,1
12976,1272,903,1
12977,1271,903,1
12978,1271,903,1
12979,1271,903,1
12980,1270,903,1
12981,1270,903,1
12982,1270,905,1
12983,1269,905,1
12984,1269,905,1
12985,1269,905,1
12986,1269,905,1
12987,1269,903,1
12988,1269,903,1
12989,1269,903,1
12990,1269,903,1
12991,1269,903,1
12992,1269,903,1
12993,1269,903,1
12994,1269,903,1
12995,1269,903,1
12996,1269,903,1
12997,1269,903,1
12998,1269,903,1
12999,1269,903,1
13000,1269,903,1
13001,1269,903,1
13002,1269,903,1
13003,1269,903,1
13004,1269,903,1
13005,1269,903,1
13006,1269,903,1
13007,1269,903,1
13008,1269,903,1
13009,1267,898,1
13010,1267,898,1
13011,1269,899,1
13012,1269,900,1
13013,1269,900,1
13014,1269,900,1
13015,1268,900,1
13016,1268,900,1
13017,1268,900,1
13018,1268,900,1
13019,1268,900,1
13020,1268,900,1
13021,1269,906,1
13022,1268,906,1
13023,1268,906,1
13024,1267,905,1
13025,1267,905,1
13026,1267,905,1
13027,1266,905,1
13028,1265,905,1
13029,1265,905,1
13030,1265,905,1
13031,1265,905,1
13032,1265,905,1
13033,1265,905,1
13034,1265,905,1
13035,1267,905,1
13036,1267,905,1
13037,1267,905,1
13038,1267,905,1
13039,1267,905,1
13040,1267,905,1
13041,1267,905,1
13042,1267,905,1
13043,1267,905,1
13044,1267,905,1
13045,1267,905,1
13046,1267,905,1
13047,1267,905,1
13048,1267,905,1
13049,1267,905,1
13050,1267,905,1
13051,1265,905,1
13052,1265,905,1
13053,1265,905,1
13054,1265,905,1
13055,1265,905,1
13056,1265,905,1
13057,1264,903,1
13058,1263,902,1
13059,1263,902,1
13060,1263,902,1
13061,1263,902,1
13062,1263,902,1
13063,1263,902,1
13064,1263,902,1
13065,1263,902,1
13066,1263,902,1
13067,1263,902,1
13068,1263,902,1
13069,1263,902,1
13070,1263,902,1
13071,1263,902,1
13072,1263,902,1
13073,1263,902,1
13074,1263,902,1
13075,1270,900,1
13076,1270,900,1
13077,1268,900,1
13078,1268,900,1
13079,1268,901,1
13080,1268,901,1
13081,1267,902,1
13082,1267,902,1
13083,1267,902,1
13084,1267,902,1
13085,1267,902,1
13086,1267,902,1
13087,1280,892,1
13088,1301,888,1
13089,1279,890,1
13090,1279,890,1
13091,1272,901,1
13092,1273,901,1
13093,1273,900,1
13094,1273,896,1
13095,1264,901,1
13096,1264,901,1
13097,1279,898,1
13098,1280,902,1
13099,1280,904,1
13100,1272,902,1
13101,1270,900,1
13102,1272,903,1
13103,1277,905,1
13104,1261,901,1
13105,1268,902,1
13106,1273,902,1
13107,1279,903,1
13108,1280,904,1
13109,1271,903,1
