10945,344,370,1
10946,344,370,1
10947,344,370,1
10948,344,370,1
10949,344,370,1
10950,344,370,1
10951,344,370,1
10952,344,370,1
10953,344,370,1
10954,344,370,1
10955,344,370,1
10956,344,370,1
10957,344,370,1
10958,344,370,1
10959,344,370,1
10960,344,370,1
10961,342,370,1
10962,341,375,1
10963,341,375,1
10964,341,375,1
10965,341,376,1
10966,341,376,1
10967,341,376,1
10968,341,376,1
10969,341,376,1
10970,341,376,1
10971,341,376,1
10972,341,376,1
10973,341,376,1
10974,341,376,1
10975,341,376,1
10976,341,376,1
10977,341,376,1
10978,341,376,1
10979,341,376,1
10980,341,376,1
10981,341,376,1
10982,341,376,1
10983,341,376,1
10984,341,376,1
10985,341,376,1
10986,341,376,1
10987,341,376,1
10988,341,376,1
10989,341,376,1
10990,341,376,1
10991,341,376,1
10992,341,376,1
10993,341,376,1
10994,341,376,1
10995,341,376,1
10996,341,376,1
10997,341,376,1
10998,341,376,1
10999,341,376,1
11000,341,376,1
11001,341,376,1
11002,341,376,1
11003,341,376,1
11004,341,376,1
11005,341,376,1
11006,341,376,1
11007,341,376,1
11008,341,376,1
11009,341,376,1
11010,341,376,1
11011,341,376,1
11012,341,376,1
11013,341,376,1
11014,341,376,1
11015,341,376,1
11016,341,376,1
11017,341,376,1
11018,341,376,1
11019,341,376,1
11020,341,376,1
11021,341,379,1
11022,341,379,1
11023,341,379,1
11024,341,379,1
11025,341,379,1
11026,341,380,1
11027,341,382,1
11028,341,382,1
11029,340,383,1
11030,340,383,1
11031,340,383,1
11032,340,383,1
11033,340,383,1
11034,340,383,1
11035,340,383,1
11036,340,383,1
11037,340,383,1
11038,340,383,1
11039,340,383,1
11040,340,383,1
11041,340,383,1
11042,340,383,1
11043,340,383,1
11044,340,383,1
11045,340,383,1
11046,340,383,1
11047,340,384,1
11048,339,385,1
11049,338,387,1
11050,338,387,1
11051,338,387,1
11052,338,387,1
11053,338,387,1
11054,338,387,1
11055,338,387,1
11056,338,387,1
11057,338,387,1
11058,338,387,1
11059,338,387,1
11060,338,387,1
11061,338,387,1
11062,338,388,1
11063,339,391,1
11064,339,392,1
11065,339,392,1
11066,339,392,1
11067,340,392,1
11068,341,392,1
11069,341,392,1
11070,343,392,1
11071,343,392,1
11072,343,392,1
11073,343,392,1
11074,343,392,1
11075,343,392,1
11076,343,392,1
11077,343,392,1
11078,343,392,1
11079,343,391,1
11080,343,391,1
11081,343,391,1
11082,343,391,1
11083,343,391,1
11084,343,391,1
11085,343,391,1
11086,343,391,1
11087,343,391,1
11088,343,391,1
11089,343,391,1
11090,343,391,1
11091,343,391,1
11092,343,391,1
11093,343,391,1
11094,343,391,1
11095,343,391,1
11096,343,391,1
11097,343,391,1
11098,343,391,1
11099,343,391,1
11100,343,391,1
11101,343,391,1
11102,343,391,1
11103,343,391,1
11104,343,391,1
11105,343,391,1
11106,343,391,1
11107,342,391,1
11108,342,391,1
11109,342,391,1
11110,342,391,1
11111,342,391,1
11112,342,391,1
11113,342,391,1
11114,342,391,1
11115,342,391,1
11116,342,391,1
11117,342,391,1
11118,342,391,1
11119,342,391,1
11120,342,391,1
11121,342,391,1
11122,342,391,1
11123,342,391,1
11124,342,391,1
11125,342,391,1
11126,342,391,1
11127,342,391,1
11128,342,391,1
11129,342,391,1
11130,342,391,1
11131,342,391,1
11132,342,391,1
11133,342,391,1
11134,342,391,1
11135,342,391,1
11136,342,391,1
11137,342,391,1
11138,342,391,1
11139,342,391,1
11140,342,391,1
11141,342,391,1
11142,342,391,1
11143,342,391,1
11144,342,391,1
11145,342,391,1
11146,342,391,1
11147,342,391,1
11148,342,391,1
11149,342,391,1
11150,342,391,1
11151,342,391,1
11152,342,391,1
11153,342,391,1
11154,342,391,1
11155,342,391,1
11156,342,391,1
11157,342,391,1
11158,342,391,1
11159,342,391,1
11160,342,391,1
11161,342,391,1
11162,342,391,1
11163,342,391,1
11164,342,391,1
11165,342,391,1
11166,342,390,1
11167,342,390,1
11168,342,390,1
11169,342,390,1
11170,342,390,1
11171,342,390,1
11172,342,390,1
11173,342,390,1
11174,342,390,1
11175,342,390,1
11176,342,390,1
11177,342,390,1
11178,342,390,1
11179,342,390,1
11180,342,390,1
11181,342,390,1
11182,342,390,1
11183,342,390,1
11184,342,390,1
11185,342,390,1
11186,342,390,1
11187,342,390,1
11188,342,390,1
11189,342,390,1
11190,342,390,1
11191,342,390,1
11192,342,390,1
11193,342,390,1
11194,342,390,1
11195,342,390,1
11196,342,390,1
11197,342,390,1
11198,342,390,1
11199,342,390,1
11200,342,390,1
11201,342,390,1
11202,342,390,1
11203,342,390,1
11204,342,390,1
11205,342,390,1
11206,342,390,1
11207,342,390,1
11208,341,390,1
11209,341,390,1
11210,341,390,1
11211,340,390,1
11212,340,390,1
11213,340,390,1
11214,340,390,1
11215,340,390,1
11216,340,390,1
11217,340,390,1
11218,340,390,1
11219,340,390,1
11220,340,390,1
11221,340,390,1
11222,340,390,1
11223,340,390,1
11224,340,390,1
11225,340,390,1
11226,340,390,1
11227,340,390,1
11228,340,390,1
11229,340,390,1
11230,340,390,1
11231,340,389,1
11232,340,389,1
11233,340,389,1
11234,340,389,1
11235,340,389,1
11236,340,389,1
11237,340,389,1
11238,340,389,1
11239,340,389,1
11240,340,389,1
11241,340,389,1
11242,340,389,1
11243,340,389,1
11244,340,389,1
11245,340,389,1
11246,340,389,1
11247,340,388,1
11248,340,388,1
11249,340,388,1
11250,340,388,1
11251,340,388,1
11252,340,388,1
11253,340,388,1
11254,340,388,1
11255,340,388,1
11256,340,388,1
11257,340,388,1
11258,340,388,1
11259,340,388,1
11260,340,388,1
11261,340,388,1
11262,340,388,1
11263,340,388,1
11264,340,388,1
11265,340,388,1
11266,340,388,1
11267,340,388,1
11268,340,388,1
11269,340,388,1
11270,340,388,1
11271,340,388,1
11272,340,388,1
11273,340,388,1
11274,340,388,1
11275,340,388,1
11276,340,388,1
11277,340,388,1
11278,340,388,1
11279,340,388,1
11280,340,388,1
11281,340,388,1
11282,340,388,1
11283,340,388,1
11284,340,388,1
11285,340,388,1
11286,340,388,1
11287,340,388,1
11288,340,388,1
11289,340,388,1
11290,340,388,1
11291,340,388,1
11292,340,388,1
11293,340,388,1
11294,340,388,1
11295,340,388,1
11296,340,388,1
11297,340,388,1
11298,340,388,1
11299,340,388,1
11300,340,388,1
11301,340,388,1
11302,340,388,1
11303,340,388,1
11304,340,388,1
11305,340,388,1
11306,340,388,1
11307,340,388,1
11308,340,388,1
11309,340,388,1
11310,340,388,1
11311,340,388,1
11312,340,388,1
11313,340,388,1
11314,340,388,1
11315,340,388,1
11316,340,388,1
11317,340,388,1
11318,340,388,1
11319,340,388,1
11320,340,388,1
11321,340,388,1
11322,340,388,1
11323,340,388,1
11324,340,388,1
11325,340,388,1
11326,340,388,1
11327,340,388,1
11328,340,388,1
11329,340,388,1
11330,340,388,1
11331,340,388,1
11332,340,388,1
11333,340,388,1
11334,340,388,1
11335,340,388,1
11336,340,388,1
11337,340,388,1
11338,340,388,1
11339,340,388,1
11340,340,388,1
11341,340,388,1
11342,340,388,1
11343,340,388,1
11344,340,388,1
11345,340,388,1
11346,340,388,1
11347,340,388,1
11348,340,388,1
11349,340,388,1
11350,340,388,1
11351,340,388,1
11352,340,388,1
11353,340,388,1
11354,340,388,1
11355,340,388,1
11356,340,388,1
11357,340,388,1
11358,340,388,1
11359,340,388,1
11360,340,388,1
11361,340,388,1
11362,340,388,1
11363,340,388,1
11364,340,388,1
11365,340,387,1
11366,341,387,1
11367,341,387,1
11368,341,387,1
11369,341,387,1
11370,341,387,1
11371,341,387,1
11372,341,387,1
11373,341,387,1
11374,344,386,1
11375,343,386,1
11376,343,386,1
11377,343,386,1
11378,343,386,1
11379,343,386,1
11380,342,389,1
11381,342,389,1
11382,342,389,1
11383,343,389,1
11384,343,389,1
11385,343,389,1
11386,343,389,1
11387,343,389,1
11388,343,389,1
11389,343,389,1
11390,343,389,1
11391,342,387,1
11392,342,387,1
11393,342,387,1
11394,342,387,1
11395,342,387,1
11396,342,387,1
11397,342,387,1
11398,342,387,1
11399,342,387,1
11400,342,387,1
11401,342,387,1
11402,342,387,1
11403,342,387,1
11404,342,387,1
11405,342,387,1
11406,342,387,1
11407,342,387,1
11408,342,387,1
11409,342,387,1
11410,342,387,1
11411,342,387,1
11412,342,387,1
11413,342,387,1
11414,342,387,1
11415,342,387,1
11416,342,387,1
11417,342,387,1
11418,342,387,1
11419,342,387,1
11420,342,387,1
11421,342,387,1
11422,342,387,1
11423,342,387,1
11424,342,387,1
11425,342,387,1
11426,342,387,1
11427,342,387,1
11428,342,387,1
11429,342,387,1
11430,342,387,1
11431,342,387,1
11432,342,387,1
11433,342,387,1
11434,342,387,1
11435,342,387,1
11436,342,387,1
11437,342,387,1
11438,342,387,1
11439,342,387,1
11440,342,387,1
11441,342,387,1
11442,342,387,1
11443,342,387,1
11444,342,387,1
11445,342,387,1
11446,342,387,1
11447,342,387,1
11448,342,387,1
11449,342,387,1
11450,342,387,1
11451,342,387,1
11452,342,387,1
11453,342,387,1
11454,342,387,1
11455,342,387,1
11456,342,387,1
11457,342,387,1
11458,342,387,1
11459,342,387,1
11460,342,387,1
11461,342,387,1
11462,342,387,1
11463,342,387,1
11464,342,387,1
11465,342,387,1
11466,342,387,1
11467,342,387,1
11468,342,387,1
11469,342,387,1
11470,342,387,1
11471,342,387,1
11472,342,387,1
11473,342,387,1
11474,342,387,1
11475,342,387,1
11476,342,387,1
11477,342,387,1
11478,342,387,1
11479,342,387,1
11480,342,387,1
11481,342,387,1
11482,342,387,1
11483,342,387,1
11484,342,387,1
11485,342,387,1
11486,342,387,1
11487,342,387,1
11488,342,387,1
11489,342,387,1
11490,342,387,1
11491,342,387,1
11492,342,387,1
11493,342,387,1
11494,342,387,1
11495,342,387,1
11496,342,386,1
11497,344,386,1
11498,344,386,1
11499,344,386,1
11500,344,386,1
11501,345,386,1
11502,345,386,1
11503,345,387,1
11504,345,389,1
11505,344,390,1
11506,344,390,1
11507,344,390,1
11508,344,390,1
11509,344,390,1
11510,344,390,1
11511,344,390,1
11512,343,390,1
11513,342,390,1
11514,342,390,1
11515,342,390,1
11516,342,390,1
11517,342,390,1
11518,342,390,1
11519,342,390,1
11520,342,390,1
11521,342,390,1
11522,342,390,1
11523,342,390,1
11524,342,390,1
11525,342,390,1
11526,342,390,1
11527,342,390,1
11528,342,390,1
11529,342,390,1
11530,342,390,1
11531,342,390,1
11532,342,390,1
11533,342,390,1
11534,342,390,1
11535,342,390,1
11536,342,390,1
11537,342,390,1
11538,342,390,1
11539,342,390,1
11540,342,390,1
11541,342,390,1
11542,342,390,1
11543,342,390,1
11544,342,390,1
11545,342,390,1
11546,342,390,1
11547,342,390,1
11548,342,390,1
11549,342,390,1
11550,342,390,1
11551,342,390,1
11552,342,390,1
11553,342,390,1
11554,342,390,1
11555,342,390,1
11556,342,390,1
11557,342,390,1
11558,342,390,1
11559,342,390,1
11560,342,390,1
11561,342,390,1
11562,342,390,1
11563,342,390,1
11564,342,390,1
11565,342,390,1
11566,342,390,1
11567,342,390,1
11568,342,390,1
11569,342,390,1
11570,342,390,1
11571,342,390,1
11572,342,390,1
11573,342,390,1
11574,342,390,1
11575,342,390,1
11576,342,390,1
11577,342,390,1
11578,342,390,1
11579,342,390,1
11580,342,390,1
11581,342,390,1
11582,342,390,1
11583,342,390,1
11584,342,390,1
11585,342,390,1
11586,342,390,1
11587,342,390,1
11588,342,390,1
11589,342,390,1
11590,342,390,1
11591,342,390,1
11592,342,390,1
11593,342,390,1
11594,342,390,1
11595,342,390,1
11596,342,390,1
11597,342,390,1
11598,342,390,1
11599,342,390,1
11600,342,390,1
11601,342,390,1
11602,342,390,1
11603,342,390,1
11604,342,390,1
11605,342,391,1
11606,342,389,1
11607,342,389,1
11608,342,389,1
11609,342,389,1
11610,342,389,1
11611,342,389,1
11612,342,389,1
11613,342,389,1
11614,342,389,1
11615,342,389,1
11616,342,389,1
11617,342,389,1
11618,342,389,1
11619,342,389,1
11620,342,389,1
11621,342,389,1
11622,342,389,1
11623,342,389,1
11624,342,389,1
11625,342,389,1
11626,342,389,1
11627,342,389,1
11628,342,389,1
11629,342,389,1
11630,342,389,1
11631,342,389,1
11632,342,389,1
11633,342,389,1
11634,342,389,1
11635,342,389,1
11636,342,389,1
11637,342,389,1
11638,342,389,1
11639,342,389,1
11640,342,389,1
11641,342,389,1
11642,342,389,1
11643,342,389,1
11644,342,389,1
11645,342,389,1
11646,342,389,1
11647,342,389,1
11648,342,389,1
11649,342,389,1
11650,342,389,1
11651,342,389,1
11652,342,389,1
11653,342,389,1
11654,342,389,1
11655,342,389,1
11656,342,389,1
11657,342,389,1
11658,342,389,1
11659,342,389,1
11660,342,389,1
11661,342,389,1
11662,342,389,1
11663,342,389,1
11664,342,389,1
11665,342,389,1
11666,342,389,1
11667,342,389,1
11668,342,389,1
11669,342,389,1
11670,342,389,1
11671,342,389,1
11672,342,389,1
11673,342,389,1
11674,342,389,1
11675,342,389,1
11676,342,389,1
11677,342,389,1
11678,342,389,1
11679,342,389,1
11680,342,389,1
11681,342,389,1
11682,342,389,1
11683,342,389,1
11684,342,389,1
11685,342,389,1
11686,342,389,1
11687,342,389,1
11688,342,389,1
11689,342,389,1
11690,342,389,1
11691,342,389,1
11692,342,389,1
11693,342,389,1
11694,342,389,1
11695,342,389,1
11696,342,389,1
11697,342,389,1
11698,342,389,1
11699,342,389,1
11700,342,389,1
11701,342,389,1
11702,342,389,1
11703,342,389,1
11704,342,389,1
11705,342,389,1
11706,342,389,1
11707,342,389,1
11708,342,389,1
11709,342,389,1
11710,342,389,1
11711,342,389,1
11712,342,389,1
11713,342,389,1
11714,342,389,1
11715,342,389,1
11716,342,389,1
11717,342,389,1
11718,342,389,1
11719,342,389,1
11720,342,389,1
11721,342,389,1
11722,342,389,1
11723,342,389,1
11724,342,389,1
11725,342,389,1
11726,342,389,1
11727,342,389,1
11728,342,389,1
11729,342,389,1
11730,342,389,1
11731,342,389,1
11732,342,389,1
11733,342,389,1
11734,342,389,1
11735,342,389,1
11736,342,389,1
11737,342,389,1
11738,342,389,1
11739,342,389,1
11740,342,389,1
11741,342,389,1
11742,342,389,1
11743,342,389,1
11744,342,389,1
11745,342,389,1
11746,342,389,1
11747,342,389,1
11748,342,389,1
11749,342,389,1
11750,342,389,1
11751,342,389,1
11752,342,389,1
11753,342,389,1
11754,342,389,1
11755,342,389,1
11756,342,389,1
11757,342,389,1
11758,342,389,1
11759,342,389,1
11760,342,389,1
11761,342,389,1
11762,342,389,1
11763,342,389,1
11764,342,389,1
11765,342,389,1
11766,342,389,1
11767,342,389,1
11768,342,389,1
11769,342,389,1
11770,342,389,1
11771,342,389,1
11772,342,389,1
11773,342,389,1
11774,342,389,1
11775,342,389,1
11776,342,389,1
11777,342,389,1
11778,342,389,1
11779,342,389,1
11780,342,389,1
11781,342,389,1
11782,342,389,1
11783,342,389,1
11784,342,389,1
11785,342,389,1
11786,342,389,1
11787,342,389,1
11788,342,389,1
11789,342,389,1
11790,342,389,1
11791,342,389,1
11792,342,389,1
11793,342,389,1
11794,342,389,1
11795,342,389,1
11796,342,389,1
11797,342,389,1
11798,342,389,1
11799,342,389,1
11800,342,389,1
11801,342,389,1
11802,342,389,1
11803,342,389,1
11804,342,389,1
11805,342,389,1
11806,342,389,1
11807,342,389,1
11808,342,389,1
11809,342,389,1
11810,342,389,1
11811,342,389,1
11812,342,389,1
11813,342,389,1
11814,342,389,1
11815,342,389,1
11816,342,389,1
11817,342,389,1
11818,342,389,1
11819,342,389,1
11820,342,389,1
11821,342,389,1
11822,342,389,1
11823,342,389,1
11824,342,389,1
11825,342,389,1
11826,342,389,1
11827,342,389,1
11828,342,389,1
11829,342,389,1
11830,342,389,1
11831,342,389,1
11832,342,389,1
11833,342,389,1
11834,342,389,1
11835,342,389,1
11836,342,389,1
11837,342,389,1
11838,342,389,1
11839,342,389,1
11840,342,389,1
11841,342,389,1
11842,342,389,1
11843,342,389,1
11844,342,389,1
11845,342,389,1
11846,342,389,1
11847,342,389,1
11848,342,389,1
11849,342,389,1
11850,342,389,1
11851,342,389,1
11852,342,389,1
11853,342,389,1
11854,342,389,1
11855,342,389,1
11856,342,389,1
11857,342,389,1
11858,342,389,1
11859,342,389,1
11860,342,389,1
11861,342,389,1
11862,342,389,1
11863,342,389,1
11864,342,389,1
11865,342,389,1
11866,342,389,1
11867,342,389,1
11868,342,389,1
11869,342,389,1
11870,342,389,1
11871,342,389,1
11872,342,389,1
11873,342,389,1
11874,342,389,1
11875,342,389,1
11876,342,389,1
11877,342,389,1
11878,342,389,1
11879,342,389,1
11880,342,389,1
11881,342,389,1
11882,342,389,1
11883,342,389,1
11884,342,389,1
11885,342,389,1
11886,342,389,1
11887,342,389,1
11888,342,389,1
11889,340,385,1
11890,340,385,1
11891,345,381,1
11892,345,381,1
11893,345,381,1
11894,345,381,1
11895,345,381,1
11896,345,381,1
11897,345,381,1
11898,345,381,1
11899,345,381,1
11900,345,381,1
11901,345,381,1
11902,345,381,1
11903,345,381,1
11904,345,381,1
11905,345,381,1
11906,345,381,1
11907,345,381,1
11908,345,381,1
11909,345,381,1
11910,345,381,1
11911,345,381,1
11912,345,381,1
11913,345,381,1
11914,345,381,1
11915,345,381,1
11916,345,381,1
11917,345,381,1
11918,345,381,1
11919,345,381,1
11920,345,381,1
11921,345,381,1
11922,345,381,1
11923,345,381,1
11924,345,381,1
11925,345,381,1
11926,345,381,1
11927,345,381,1
11928,345,381,1
11929,345,381,1
11930,345,381,1
11931,345,381,1
11932,345,381,1
11933,345,381,1
11934,345,381,1
11935,345,381,1
11936,345,381,1
11937,345,381,1
11938,345,381,1
11939,345,381,1
11940,345,381,1
11941,345,381,1
11942,345,381,1
11943,345,381,1
11944,345,381,1
11945,345,381,1
11946,345,381,1
11947,345,381,1
11948,345,381,1
11949,345,381,1
11950,345,381,1
11951,345,381,1
11952,345,381,1
11953,345,381,1
11954,345,381,1
11955,345,381,1
11956,345,381,1
11957,345,381,1
11958,345,381,1
11959,345,381,1
11960,345,381,1
11961,345,381,1
11962,345,381,1
11963,345,381,1
11964,345,381,1
11965,345,381,1
11966,345,381,1
11967,345,381,1
11968,345,381,1
11969,345,381,1
11970,345,381,1
11971,345,381,1
11972,345,381,1
11973,345,381,1
11974,345,381,1
11975,345,381,1
11976,345,381,1
11977,345,381,1
11978,345,381,1
11979,345,381,1
11980,345,381,1
11981,345,381,1
11982,345,381,1
11983,345,381,1
11984,345,381,1
11985,345,381,1
11986,345,381,1
11987,345,381,1
11988,345,381,1
11989,346,381,1
11990,346,381,1
11991,346,388,1
11992,346,388,1
11993,346,388,1
11994,345,390,1
11995,345,390,1
11996,345,390,1
11997,344,391,1
11998,344,391,1
11999,344,391,1
12000,343,391,1
12001,342,391,1
12002,342,391,1
12003,342,391,1
12004,342,391,1
12005,342,391,1
12006,342,391,1
12007,342,391,1
12008,342,391,1
12009,342,391,1
12010,342,391,1
12011,342,391,1
12012,342,391,1
12013,343,391,1
12014,343,391,1
12015,343,391,1
12016,344,391,1
12017,346,390,1
12018,346,390,1
12019,346,390,1
12020,346,390,1
12021,346,390,1
12022,346,390,1
12023,346,390,1
12024,346,390,1
12025,346,390,1
12026,346,390,1
12027,346,390,1
12028,346,390,1
12029,346,390,1
12030,346,390,1
12031,346,390,1
12032,347,390,1
12033,347,390,1
12034,348,390,1
12035,348,390,1
12036,348,390,1
12037,348,390,1
12038,348,390,1
12039,348,390,1
12040,348,390,1
12041,348,390,1
12042,348,390,1
12043,348,390,1
12044,348,390,1
12045,348,390,1
12046,348,390,1
12047,348,390,1
12048,348,390,1
12049,348,390,1
12050,348,390,1
12051,348,390,1
12052,348,390,1
12053,348,390,1
12054,348,390,1
12055,348,390,1
12056,348,390,1
12057,348,390,1
12058,348,390,1
12059,348,390,1
12060,348,390,1
12061,348,390,1
12062,348,390,1
12063,348,390,1
12064,348,390,1
12065,348,390,1
12066,348,390,1
12067,348,390,1
12068,348,390,1
12069,348,390,1
12070,348,390,1
12071,348,390,1
12072,348,390,1
12073,348,390,1
12074,348,390,1
12075,348,390,1
12076,348,390,1
12077,348,390,1
12078,348,390,1
12079,348,390,1
12080,348,390,1
12081,345,390,1
12082,345,390,1
12083,345,390,1
12084,345,390,1
12085,345,390,1
12086,345,390,1
12087,345,390,1
12088,345,390,1
12089,345,390,1
12090,345,390,1
12091,345,390,1
12092,345,390,1
12093,345,390,1
12094,345,390,1
12095,345,390,1
12096,345,390,1
12097,345,390,1
12098,345,390,1
12099,345,390,1
12100,345,390,1
12101,345,390,1
12102,345,390,1
12103,345,390,1
12104,345,390,1
12105,345,390,1
12106,345,390,1
12107,345,390,1
12108,345,390,1
12109,345,390,1
12110,345,390,1
12111,345,390,1
12112,345,390,1
12113,345,390,1
12114,345,390,1
12115,345,390,1
12116,345,390,1
12117,345,390,1
12118,345,390,1
12119,345,390,1
12120,345,390,1
12121,345,390,1
12122,345,390,1
12123,345,390,1
12124,345,390,1
12125,345,390,1
12126,345,390,1
12127,345,390,1
12128,345,390,1
12129,345,390,1
12130,345,390,1
12131,345,390,1
12132,345,390,1
12133,345,390,1
12134,345,390,1
12135,345,390,1
12136,345,390,1
12137,345,390,1
12138,345,390,1
12139,345,390,1
12140,345,390,1
12141,345,390,1
12142,345,390,1
12143,345,390,1
12144,345,390,1
12145,345,390,1
12146,345,390,1
12147,345,390,1
12148,345,390,1
12149,345,390,1
12150,345,390,1
12151,345,390,1
12152,345,390,1
12153,345,390,1
12154,345,390,1
12155,345,390,1
12156,345,390,1
12157,345,390,1
12158,345,390,1
12159,345,390,1
12160,345,390,1
12161,345,390,1
12162,345,390,1
12163,345,390,1
12164,345,390,1
12165,345,390,1
12166,345,390,1
12167,345,390,1
12168,345,390,1
12169,345,390,1
12170,345,390,1
12171,345,390,1
12172,345,390,1
12173,345,390,1
12174,345,390,1
12175,345,390,1
12176,345,390,1
12177,345,390,1
12178,345,390,1
12179,345,390,1
12180,345,390,1
12181,345,390,1
12182,345,390,1
12183,345,390,1
12184,345,390,1
12185,345,390,1
12186,345,390,1
12187,345,390,1
12188,345,390,1
12189,346,403,1
12190,349,404,1
12191,353,403,1
12192,353,403,1
12193,353,403,1
12194,353,403,1
12195,353,403,1
12196,353,403,1
12197,353,403,1
12198,353,403,1
12199,353,403,1
12200,353,403,1
12201,353,403,1
12202,353,403,1
12203,353,403,1
12204,353,403,1
12205,353,403,1
12206,354,402,1
12207,354,402,1
12208,354,402,1
12209,354,402,1
12210,354,402,1
12211,354,402,1
12212,349,399,1
12213,349,399,1
12214,349,399,1
12215,349,399,1
12216,349,399,1
12217,349,399,1
12218,349,399,1
12219,349,399,1
12220,349,399,1
12221,349,399,1
12222,349,399,1
12223,349,399,1
12224,349,399,1
12225,349,399,1
12226,349,399,1
12227,349,399,1
12228,344,399,1
12229,344,399,1
12230,344,399,1
12231,344,399,1
12232,342,400,1
12233,342,400,1
12234,342,400,1
12235,342,400,1
12236,342,400,1
12237,342,400,1
12238,341,398,1
12239,341,395,1
12240,341,394,1
12241,341,394,1
12242,341,394,1
12243,341,394,1
12244,341,394,1
12245,341,394,1
12246,341,394,1
12247,341,394,1
12248,341,394,1
12249,341,394,1
12250,341,393,1
12251,341,393,1
12252,345,393,1
12253,345,393,1
12254,345,393,1
12255,345,393,1
12256,345,393,1
12257,345,393,1
12258,345,393,1
12259,345,393,1
12260,345,393,1
12261,345,393,1
12262,345,393,1
12263,345,393,1
12264,345,393,1
12265,345,393,1
12266,345,393,1
12267,345,393,1
12268,345,393,1
12269,345,393,1
12270,345,393,1
12271,345,393,1
12272,345,393,1
12273,345,393,1
12274,345,393,1
12275,345,393,1
12276,344,402,1
12277,344,402,1
12278,344,402,1
12279,344,402,1
12280,345,402,1
12281,346,400,1
12282,346,400,1
12283,347,395,1
12284,347,395,1
12285,347,395,1
12286,347,395,1
12287,347,395,1
12288,347,395,1
12289,347,395,1
12290,347,395,1
12291,347,395,1
12292,347,395,1
12293,347,395,1
12294,347,395,1
12295,347,395,1
12296,347,395,1
12297,347,395,1
12298,349,394,1
12299,351,392,1
12300,351,392,1
12301,351,392,1
12302,355,392,1
12303,355,392,1
12304,355,392,1
12305,350,395,1
12306,350,395,1
12307,350,395,1
12308,350,395,1
12309,350,395,1
12310,349,388,1
12311,342,393,1
12312,342,393,1
12313,342,393,1
12314,342,393,1
12315,342,393,1
12316,342,393,1
12317,342,393,1
12318,342,393,1
12319,342,393,1
12320,342,393,1
12321,342,393,1
12322,342,393,1
12323,342,393,1
12324,342,393,1
12325,342,393,1
12326,342,393,1
12327,342,393,1
12328,342,393,1
12329,342,393,1
12330,342,393,1
12331,342,393,1
12332,342,393,1
12333,342,393,1
12334,342,393,1
12335,342,393,1
12336,342,393,1
12337,343,393,1
12338,346,393,1
12339,346,393,1
12340,346,393,1
12341,346,393,1
12342,353,395,1
12343,353,395,1
12344,354,396,1
12345,353,396,1
12346,353,396,1
12347,353,396,1
12348,353,396,1
12349,353,396,1
12350,353,396,1
12351,353,396,1
12352,353,396,1
12353,353,396,1
12354,353,396,1
12355,353,396,1
12356,353,396,1
12357,353,396,1
12358,353,396,1
12359,359,412,1
12360,362,411,1
12361,367,412,1
12362,371,414,1
12363,400,396,1
12364,391,381,1
12365,391,374,1
12366,410,366,1
12367,411,368,1
12368,430,374,1
12369,430,377,1
12370,420,356,1
12371,421,350,1
12372,422,365,1
12373,391,350,1
12374,364,334,1
12375,359,335,1
12376,357,337,1
12377,350,336,1
12378,391,359,1
12379,417,376,1
12380,435,343,1
12381,452,332,1
12382,462,330,1
12383,463,337,1
12384,461,339,1
12385,483,312,1
12386,481,316,1
12387,481,318,1
12388,489,302,1
12389,482,285,1
12390,456,254,1
12391,460,256,1
12392,489,276,1
12393,491,281,1
12394,491,273,1
12395,491,273,1
12396,486,266,1
12397,493,270,1
12398,485,266,1
12399,499,280,1
12400,496,296,1
12401,497,302,1
12402,488,306,1
12403,475,318,1
12404,474,326,1
12405,473,329,1
12406,501,293,1
12407,517,311,1
12408,491,330,1
12409,478,331,1
12410,491,349,1
12411,478,370,1
12412,488,373,1
12413,499,361,1
12414,480,359,1
12415,473,349,1
12416,474,363,1
12417,470,362,1
12418,472,365,1
12419,420,348,1
12420,420,346,1
12421,421,351,1
12422,410,345,1
12423,400,347,1
12424,374,342,1
12425,371,346,1
12426,361,346,1
12427,352,341,1
12428,349,338,1
12429,351,348,1
12430,344,341,1
12431,344,341,1
12432,344,341,1
12433,342,336,1
12434,342,336,1
12435,346,331,1
12436,365,333,1
12437,382,337,1
12438,384,337,1
12439,435,321,1
12440,479,317,1
12441,481,314,1
12442,501,308,1
12443,502,308,1
12444,507,306,1
12445,519,315,1
12446,519,315,1
12447,500,301,1
12448,500,301,1
12449,484,312,1
12450,454,301,1
12451,441,288,1
12452,439,300,1
12453,412,318,1
12454,412,318,1
12455,410,319,1
12456,418,319,1
12457,418,319,1
12458,447,318,1
12459,445,282,1
12460,446,278,1
12461,444,262,1
12462,423,261,1
12463,423,303,1
12464,417,287,1
12465,403,309,1
12466,407,311,1
12467,394,338,1
12468,379,328,1
12469,381,335,1
12470,383,333,1
12471,384,331,1
12472,393,340,1
12473,377,345,1
12474,366,350,1
12475,345,352,1
12476,347,352,1
12477,345,352,1
12478,345,352,1
12479,345,356,1
12480,342,362,1
12481,342,363,1
12482,342,363,1
12483,342,363,1
12484,342,363,1
12485,342,363,1
12486,346,377,1
12487,347,378,1
12488,365,367,1
12489,364,375,1
12490,352,379,1
12491,352,380,1
12492,347,378,1
12493,346,378,1
12494,342,377,1
12495,342,377,1
12496,342,377,1
12497,342,377,1
12498,347,376,1
12499,345,375,1
