1500,1468,938,1
1501,1468,938,1
1502,1468,938,1
1503,1468,938,1
1504,1468,938,1
1505,1468,938,1
1506,1468,938,1
1507,1468,938,1
1508,1468,938,1
1509,1468,938,1
1510,1468,938,1
1511,1468,938,1
1512,1468,938,1
1513,1468,938,1
1514,1468,938,1
1515,1468,938,1
1516,1468,938,1
1517,1468,938,1
1518,1468,938,1
1519,1468,938,1
1520,1468,938,1
1521,1468,938,1
1522,1468,938,1
1523,1468,938,1
1524,1468,938,1
1525,1468,938,1
1526,1468,938,1
1527,1468,938,1
1528,1468,938,1
1529,1468,938,1
1530,1468,938,1
1531,1468,938,1
1532,1468,938,1
1533,1468,938,1
1534,1468,938,1
1535,1468,938,1
1536,1468,938,1
1537,1468,938,1
1538,1468,938,1
1539,1468,938,1
1540,1468,938,1
1541,1468,938,1
1542,1468,938,1
1543,1468,938,1
1544,1468,938,1
1545,1468,938,1
1546,1468,938,1
1547,1468,938,1
1548,1468,938,1
1549,1468,938,1
1550,1468,938,1
1551,1468,938,1
1552,1468,938,1
1553,1468,938,1
1554,1468,938,1
1555,1468,938,1
1556,1468,938,1
1557,1468,938,1
1558,1468,938,1
1559,1468,938,1
1560,1468,938,1
1561,1468,938,1
1562,1468,938,1
1563,1468,938,1
1564,1468,938,1
1565,1468,938,1
1566,1468,938,1
1567,1468,938,1
1568,1468,938,1
1569,1468,938,1
1570,1468,938,1
1571,1468,938,1
1572,1468,938,1
1573,1468,938,1
1574,1468,938,1
1575,1468,938,1
1576,1468,938,1
1577,1468,938,1
1578,1468,938,1
1579,1468,938,1
1580,1468,938,1
1581,1468,938,1
1582,1468,938,1
1583,1468,938,1
1584,1468,938,1
1585,1468,938,1
1586,1468,938,1
1587,1468,938,1
1588,1468,938,1
1589,1468,938,1
1590,1468,938,1
1591,1468,938,1
1592,1468,938,1
1593,1468,938,1
1594,1468,938,1
1595,1468,938,1
1596,1468,938,1
1597,1468,938,1
1598,1468,938,1
1599,1468,938,1
1600,1468,938,1
1601,1468,938,1
1602,1468,938,1
1603,1468,938,1
1604,1468,938,1
1605,1468,938,1
1606,1468,938,1
1607,1468,938,1
1608,1468,938,1
1609,1468,938,1
1610,1468,938,1
1611,1468,938,1
1612,1468,938,1
1613,1468,938,1
1614,1468,938,1
1615,1468,938,1
1616,1468,938,1
1617,1468,938,1
1618,1468,938,1
1619,1468,938,1
1620,1468,938,1
1621,1468,938,1
1622,1468,938,1
1623,1468,938,1
1624,1468,938,1
1625,1468,938,1
1626,1468,938,1
1627,1468,938,1
1628,1468,938,1
1629,1468,938,1
1630,1468,938,1
1631,1468,938,1
1632,1468,938,1
1633,1468,938,1
1634,1468,938,1
1635,1468,938,1
1636,1468,938,1
1637,1468,938,1
1638,1468,938,1
1639,1468,938,1
1640,1468,938,1
1641,1468,938,1
1642,1468,938,1
1643,1468,938,1
1644,1468,938,1
1645,1468,938,1
1646,1468,938,1
1647,1468,938,1
1648,1468,938,1
1649,1468,938,1
1650,1468,938,1
1651,1468,938,1
1652,1468,938,1
1653,1468,938,1
1654,1468,938,1
1655,1468,938,1
1656,1468,938,1
1657,1468,938,1
1658,1468,938,1
1659,1468,938,1
1660,1468,938,1
1661,1468,938,1
1662,1468,938,1
1663,1468,938,1
1664,1468,938,1
1665,1468,938,1
1666,1468,938,1
1667,1468,938,1
1668,1468,938,1
1669,1468,938,1
1670,1468,938,1
1671,1468,938,1
1672,1468,938,1
1673,1468,938,1
1674,1468,938,1
1675,1468,938,1
1676,1468,938,1
1677,1468,938,1
1678,1468,938,1
1679,1468,938,1
1680,1468,938,1
1681,1468,938,1
1682,1468,938,1
1683,1468,938,1
1684,1468,938,1
1685,1468,938,1
1686,1468,938,1
1687,1468,938,1
1688,1468,938,1
1689,1468,938,1
1690,1468,938,1
1691,1468,938,1
1692,1468,938,1
1693,1468,938,1
1694,1468,938,1
1695,1468,938,1
1696,1468,938,1
1697,1468,938,1
1698,1468,938,1
1699,1468,938,1
1700,1468,938,1
1701,1468,938,1
1702,1468,938,1
1703,1468,938,1
1704,1468,938,1
1705,1468,938,1
1706,1468,938,1
1707,1468,938,1
1708,1468,938,1
1709,1468,938,1
1710,1468,938,1
1711,1468,938,1
1712,1468,938,1
1713,1468,938,1
1714,1468,938,1
1715,1468,938,1
1716,1468,938,1
1717,1468,938,1
1718,1468,938,1
1719,1468,938,1
1720,1468,938,1
1721,1468,938,1
1722,1468,938,1
1723,1468,938,1
1724,1468,938,1
1725,1468,938,1
1726,1468,938,1
1727,1468,938,1
1728,1468,938,1
1729,1468,938,1
1730,1468,938,1
1731,1468,938,1
1732,1468,938,1
1733,1468,938,1
1734,1468,938,1
1735,1468,938,1
1736,1468,938,1
1737,1468,938,1
1738,1468,938,1
1739,1468,938,1
1740,1468,938,1
1741,1468,938,1
1742,1468,938,1
1743,1468,938,1
1744,1468,938,1
1745,1468,938,1
1746,1468,938,1
1747,1468,938,1
1748,1468,938,1
1749,1468,938,1
1750,1468,938,1
1751,1468,938,1
1752,1468,938,1
1753,1468,938,1
1754,1468,938,1
1755,1468,938,1
1756,1468,938,1
1757,1468,938,1
1758,1468,938,1
1759,1468,938,1
1760,1468,938,1
1761,1468,938,1
1762,1468,938,1
1763,1468,938,1
1764,1468,938,1
1765,1468,938,1
1766,1468,938,1
1767,1468,938,1
1768,1468,938,1
1769,1468,938,1
1770,1468,938,1
1771,1468,938,1
1772,1468,938,1
1773,1468,938,1
1774,1468,938,1
1775,1468,938,1
1776,1468,938,1
1777,1468,938,1
1778,1468,938,1
1779,1468,938,1
1780,1468,938,1
1781,1468,938,1
1782,1468,938,1
1783,1468,938,1
1784,1468,938,1
1785,1468,938,1
1786,1468,938,1
1787,1468,938,1
1788,1468,938,1
1789,1468,938,1
1790,1468,938,1
1791,1468,938,1
1792,1468,938,1
1793,1468,938,1
1794,1468,938,1
1795,1468,938,1
1796,1468,938,1
1797,1468,938,1
1798,1468,938,1
1799,1468,938,1
1800,1468,938,1
1801,1468,938,1
1802,1468,938,1
1803,1468,938,1
1804,1468,938,1
1805,1468,938,1
1806,1468,938,1
1807,1468,938,1
1808,1468,938,1
1809,1468,938,1
1810,1468,938,1
1811,1468,938,1
1812,1468,938,1
1813,1468,938,1
1814,1468,938,1
1815,1468,938,1
1816,1468,938,1
1817,1468,938,1
1818,1468,938,1
1819,1468,938,1
1820,1468,938,1
1821,1468,938,1
1822,1468,938,1
1823,1468,938,1
1824,1468,938,1
1825,1468,938,1
1826,1468,938,1
1827,1468,938,1
1828,1468,938,1
1829,1468,938,1
1830,1468,938,1
1831,1468,938,1
1832,1468,938,1
1833,1468,938,1
1834,1468,938,1
1835,1468,938,1
1836,1468,938,1
1837,1468,938,1
1838,1468,938,1
1839,1468,938,1
1840,1468,938,1
1841,1468,938,1
1842,1468,938,1
1843,1468,938,1
1844,1468,938,1
1845,1468,938,1
1846,1468,938,1
1847,1468,938,1
1848,1468,938,1
1849,1468,938,1
1850,1468,938,1
1851,1468,938,1
1852,1468,938,1
1853,1468,938,1
1854,1468,938,1
1855,1468,938,1
1856,1468,938,1
1857,1468,938,1
1858,1468,938,1
1859,1468,938,1
1860,1468,938,1
1861,1468,938,1
1862,1468,938,1
1863,1468,938,1
1864,1468,938,1
1865,1468,938,1
1866,1468,938,1
1867,1468,938,1
1868,1468,938,1
1869,1468,938,1
1870,1468,938,1
1871,1468,938,1
1872,1468,938,1
1873,1468,938,1
1874,1468,938,1
1875,1468,938,1
1876,1468,938,1
1877,1468,938,1
1878,1468,938,1
1879,1468,938,1
1880,1468,938,1
1881,1468,938,1
1882,1468,938,1
1883,1468,938,1
1884,1468,938,1
1885,1468,938,1
1886,1468,938,1
1887,1468,938,1
1888,1468,938,1
1889,1468,938,1
1890,1468,938,1
1891,1468,938,1
1892,1468,938,1
1893,1468,938,1
1894,1468,938,1
1895,1468,938,1
1896,1468,938,1
1897,1468,938,1
1898,1468,938,1
1899,1468,938,1
1900,1468,938,1
1901,1468,938,1
1902,1468,938,1
1903,1468,938,1
1904,1468,938,1
1905,1468,938,1
1906,1468,938,1
1907,1468,938,1
1908,1468,938,1
1909,1468,938,1
1910,1468,938,1
1911,1468,938,1
1912,1468,938,1
1913,1468,938,1
1914,1468,938,1
1915,1468,938,1
1916,1468,938,1
1917,1468,938,1
1918,1468,938,1
1919,1468,938,1
1920,1468,938,1
1921,1468,938,1
1922,1468,938,1
1923,1468,938,1
1924,1468,938,1
1925,1468,938,1
1926,1468,938,1
1927,1468,938,1
1928,1468,938,1
1929,1468,938,1
1930,1468,938,1
1931,1468,938,1
1932,1468,938,1
1933,1468,938,1
1934,1468,938,1
1935,1468,938,1
1936,1468,938,1
1937,1468,938,1
1938,1468,938,1
1939,1468,938,1
1940,1468,938,1
1941,1468,938,1
1942,1468,938,1
1943,1468,938,1
1944,1468,938,1
1945,1468,938,1
1946,1468,938,1
1947,1468,938,1
1948,1468,938,1
1949,1468,938,1
1950,1468,938,1
1951,1468,938,1
1952,1468,938,1
1953,1468,938,1
1954,1468,938,1
1955,1468,938,1
1956,1468,938,1
1957,1468,938,1
1958,1468,938,1
1959,1468,938,1
1960,1468,938,1
1961,1468,938,1
1962,1468,938,1
1963,1468,938,1
1964,1468,938,1
1965,1468,938,1
1966,1468,938,1
1967,1468,938,1
1968,1468,938,1
1969,1468,938,1
1970,1468,938,1
1971,1468,938,1
1972,1468,938,1
1973,1468,938,1
1974,1468,938,1
1975,1468,938,1
1976,1468,938,1
1977,1468,938,1
1978,1468,938,1
1979,1468,938,1
1980,1468,938,1
1981,1468,938,1
1982,1468,938,1
1983,1468,938,1
1984,1468,938,1
1985,1468,938,1
1986,1468,938,1
1987,1468,938,1
1988,1468,938,1
1989,1468,938,1
1990,1468,938,1
1991,1468,938,1
1992,1468,938,1
1993,1468,938,1
1994,1468,938,1
1995,1468,938,1
1996,1468,938,1
1997,1468,938,1
1998,1468,938,1
1999,1468,938,1
2000,1468,938,1
2001,1468,938,1
2002,1468,938,1
2003,1468,938,1
2004,1468,938,1
2005,1468,938,1
2006,1468,938,1
2007,1468,938,1
2008,1468,938,1
2009,1468,938,1
2010,1468,938,1
2011,1468,938,1
2012,1468,938,1
2013,1468,938,1
2014,1468,938,1
2015,1468,938,1
2016,1468,938,1
2017,1468,938,1
2018,1468,938,1
2019,1468,938,1
2020,1468,938,1
2021,1468,938,1
2022,1468,938,1
2023,1468,938,1
2024,1468,938,1
2025,1468,938,1
2026,1468,938,1
2027,1468,938,1
2028,1468,938,1
2029,1468,938,1
2030,1468,938,1
2031,1468,938,1
2032,1468,938,1
2033,1468,938,1
2034,1468,938,1
2035,1468,938,1
2036,1468,938,1
2037,1468,938,1
2038,1468,938,1
2039,1468,938,1
2040,1468,938,1
2041,1468,938,1
2042,1468,938,1
2043,1468,938,1
2044,1468,938,1
2045,1468,938,1
2046,1468,938,1
2047,1468,938,1
2048,1468,938,1
2049,1468,938,1
2050,1468,938,1
2051,1468,938,1
2052,1468,938,1
2053,1468,938,1
2054,1468,938,1
2055,1468,938,1
2056,1468,938,1
2057,1468,938,1
2058,1468,938,1
2059,1468,938,1
2060,1468,938,1
2061,1468,938,1
2062,1468,938,1
2063,1468,938,1
2064,1468,938,1
2065,1468,938,1
2066,1468,938,1
2067,1468,938,1
2068,1468,938,1
2069,1468,938,1
2070,1468,938,1
2071,1468,938,1
2072,1468,938,1
2073,1468,938,1
2074,1468,938,1
2075,1468,938,1
2076,1468,938,1
2077,1468,938,1
2078,1468,938,1
2079,1468,938,1
2080,1468,938,1
2081,1468,938,1
2082,1468,938,1
2083,1468,938,1
2084,1468,938,1
2085,1468,938,1
2086,1468,938,1
2087,1468,938,1
2088,1468,938,1
2089,1468,938,1
2090,1468,938,1
2091,1468,938,1
2092,1468,938,1
2093,1468,938,1
2094,1468,938,1
2095,1468,938,1
2096,1468,938,1
2097,1468,938,1
2098,1468,938,1
2099,1468,938,1
2100,1468,938,1
2101,1468,938,1
2102,1468,938,1
2103,1468,938,1
2104,1468,938,1
2105,1468,938,1
2106,1468,938,1
2107,1468,938,1
2108,1468,938,1
2109,1468,938,1
2110,1473,941,1
2111,1473,941,1
2112,1473,941,1
2113,1473,941,1
2114,1473,941,1
2115,1473,941,1
2116,1473,941,1
2117,1473,941,1
2118,1473,941,1
2119,1473,941,1
2120,1473,941,1
2121,1473,941,1
2122,1473,941,1
2123,1473,941,1
2124,1473,941,1
2125,1473,941,1
2126,1473,941,1
2127,1473,941,1
2128,1473,941,1
2129,1473,941,1
2130,1473,941,1
2131,1473,941,1
2132,1473,941,1
2133,1473,941,1
2134,1473,941,1
2135,1473,941,1
2136,1473,941,1
2137,1473,941,1
2138,1473,941,1
2139,1473,941,1
2140,1473,941,1
2141,1473,941,1
2142,1473,941,1
2143,1473,941,1
2144,1473,941,1
2145,1473,941,1
2146,1473,941,1
2147,1473,941,1
2148,1473,941,1
2149,1473,941,1
2150,1473,941,1
2151,1473,941,1
2152,1473,941,1
2153,1473,941,1
2154,1473,941,1
2155,1473,941,1
2156,1473,941,1
2157,1473,941,1
2158,1473,941,1
2159,1473,941,1
2160,1473,941,1
2161,1473,941,1
2162,1473,941,1
2163,1473,941,1
2164,1473,941,1
2165,1473,941,1
2166,1473,941,1
2167,1473,941,1
2168,1473,941,1
2169,1473,941,1
2170,1473,941,1
2171,1473,941,1
2172,1473,941,1
2173,1473,941,1
2174,1473,941,1
2175,1473,941,1
2176,1473,941,1
2177,1473,941,1
2178,1473,941,1
2179,1473,941,1
2180,1473,941,1
2181,1473,941,1
2182,1473,941,1
2183,1473,941,1
2184,1473,941,1
2185,1473,941,1
2186,1473,941,1
2187,1473,941,1
2188,1473,941,1
2189,1473,941,1
2190,1473,941,1
2191,1473,941,1
2192,1473,941,1
2193,1473,941,1
2194,1473,941,1
2195,1473,941,1
2196,1473,941,1
2197,1473,941,1
2198,1473,941,1
2199,1473,941,1
2200,1473,941,1
2201,1473,941,1
2202,1473,941,1
2203,1473,941,1
2204,1473,941,1
2205,1473,941,1
2206,1473,941,1
2207,1473,941,1
2208,1473,941,1
2209,1473,941,1
2210,1473,941,1
2211,1473,941,1
2212,1473,941,1
2213,1473,941,1
2214,1473,941,1
2215,1473,941,1
2216,1473,941,1
2217,1473,941,1
2218,1473,941,1
2219,1473,941,1
2220,1473,941,1
2221,1473,941,1
2222,1473,941,1
2223,1473,941,1
2224,1473,941,1
2225,1473,941,1
2226,1473,941,1
2227,1473,941,1
2228,1473,941,1
2229,1473,941,1
2230,1473,941,1
2231,1473,941,1
2232,1473,941,1
2233,1473,941,1
2234,1473,941,1
2235,1473,941,1
2236,1473,941,1
2237,1473,941,1
2238,1473,941,1
2239,1473,946,1
2240,1473,946,1
2241,1473,946,1
2242,1469,946,1
2243,1469,946,1
2244,1469,946,1
2245,1470,946,1
2246,1470,946,1
2247,1470,946,1
2248,1470,946,1
2249,1470,946,1
2250,1470,946,1
2251,1470,946,1
2252,1470,946,1
2253,1470,946,1
2254,1470,946,1
2255,1470,946,1
2256,1470,946,1
2257,1470,946,1
2258,1470,946,1
2259,1470,946,1
2260,1470,946,1
2261,1470,946,1
2262,1470,946,1
2263,1470,946,1
2264,1470,946,1
2265,1470,946,1
2266,1470,946,1
2267,1470,946,1
2268,1470,946,1
2269,1470,946,1
2270,1470,946,1
2271,1470,946,1
2272,1470,946,1
2273,1470,946,1
2274,1470,946,1
2275,1470,946,1
2276,1470,946,1
2277,1470,946,1
2278,1470,946,1
2279,1470,946,1
2280,1470,946,1
2281,1470,946,1
2282,1470,946,1
2283,1470,946,1
2284,1470,946,1
2285,1470,946,1
2286,1470,946,1
2287,1470,946,1
2288,1470,946,1
2289,1470,946,1
2290,1470,946,1
2291,1470,946,1
2292,1470,946,1
2293,1470,946,1
2294,1470,946,1
2295,1470,946,1
2296,1470,946,1
2297,1470,946,1
2298,1470,946,1
2299,1470,946,1
2300,1470,946,1
2301,1470,946,1
2302,1470,946,1
2303,1470,946,1
2304,1470,946,1
2305,1470,946,1
2306,1470,946,1
2307,1470,946,1
2308,1470,946,1
2309,1470,946,1
2310,1470,946,1
2311,1470,946,1
2312,1470,946,1
2313,1470,946,1
2314,1470,946,1
2315,1470,946,1
2316,1470,946,1
2317,1470,946,1
2318,1470,946,1
2319,1470,946,1
2320,1470,946,1
2321,1470,946,1
2322,1470,946,1
2323,1470,946,1
2324,1470,946,1
2325,1470,946,1
2326,1470,946,1
2327,1470,946,1
2328,1470,946,1
2329,1470,946,1
2330,1470,946,1
2331,1470,946,1
2332,1470,946,1
2333,1470,946,1
2334,1470,946,1
2335,1470,946,1
2336,1470,946,1
2337,1470,946,1
2338,1470,946,1
2339,1470,946,1
2340,1470,946,1
2341,1470,946,1
2342,1470,946,1
2343,1470,946,1
2344,1470,946,1
2345,1470,946,1
2346,1470,946,1
2347,1470,946,1
2348,1470,946,1
2349,1470,946,1
2350,1470,946,1
2351,1470,946,1
2352,1470,946,1
2353,1470,946,1
2354,1470,946,1
2355,1470,946,1
2356,1470,946,1
2357,1470,946,1
2358,1470,946,1
2359,1470,946,1
2360,1470,946,1
2361,1470,946,1
2362,1470,946,1
2363,1470,946,1
2364,1470,946,1
2365,1470,946,1
2366,1470,946,1
2367,1470,946,1
2368,1470,946,1
2369,1470,946,1
2370,1470,946,1
2371,1470,946,1
2372,1470,946,1
2373,1470,946,1
2374,1470,946,1
2375,1470,946,1
2376,1470,946,1
2377,1470,946,1
2378,1470,946,1
2379,1470,946,1
2380,1470,946,1
2381,1470,946,1
2382,1470,946,1
2383,1470,946,1
2384,1470,946,1
2385,1470,946,1
2386,1470,946,1
2387,1470,946,1
2388,1470,946,1
2389,1470,946,1
2390,1470,946,1
2391,1470,946,1
2392,1470,946,1
2393,1470,946,1
2394,1470,946,1
2395,1470,946,1
2396,1470,946,1
2397,1470,946,1
2398,1470,946,1
2399,1470,946,1
2400,1470,946,1
2401,1470,946,1
2402,1470,946,1
2403,1470,946,1
2404,1470,946,1
2405,1470,946,1
2406,1470,946,1
2407,1470,946,1
2408,1470,946,1
2409,1470,946,1
2410,1470,946,1
2411,1470,946,1
2412,1470,946,1
2413,1470,946,1
2414,1470,946,1
2415,1470,946,1
2416,1470,946,1
2417,1470,946,1
2418,1470,946,1
2419,1470,946,1
2420,1470,946,1
2421,1470,946,1
2422,1470,946,1
2423,1470,946,1
2424,1470,946,1
2425,1470,946,1
2426,1470,946,1
2427,1470,946,1
2428,1470,946,1
2429,1470,946,1
2430,1470,946,1
2431,1470,946,1
2432,1470,946,1
2433,1470,946,1
2434,1470,946,1
2435,1470,946,1
2436,1470,946,1
2437,1470,946,1
2438,1470,946,1
2439,1470,946,1
2440,1470,946,1
2441,1470,946,1
2442,1470,946,1
2443,1470,946,1
2444,1470,946,1
2445,1470,946,1
2446,1470,946,1
2447,1470,946,1
2448,1470,946,1
2449,1470,946,1
2450,1470,946,1
2451,1470,946,1
2452,1470,946,1
2453,1470,946,1
2454,1470,946,1
2455,1470,946,1
2456,1470,946,1
2457,1470,946,1
2458,1470,946,1
2459,1470,946,1
2460,1470,946,1
2461,1470,946,1
2462,1470,946,1
2463,1470,946,1
2464,1470,946,1
2465,1470,946,1
2466,1470,946,1
2467,1470,946,1
2468,1470,946,1
2469,1470,946,1
2470,1470,946,1
2471,1470,946,1
2472,1470,946,1
2473,1470,946,1
2474,1470,946,1
2475,1470,946,1
2476,1470,946,1
2477,1470,946,1
2478,1470,946,1
2479,1470,946,1
2480,1470,946,1
2481,1470,946,1
2482,1470,946,1
2483,1470,946,1
2484,1470,946,1
2485,1470,946,1
2486,1470,946,1
2487,1470,946,1
2488,1470,946,1
2489,1470,946,1
2490,1470,946,1
2491,1470,946,1
2492,1470,946,1
2493,1470,946,1
2494,1470,946,1
2495,1470,946,1
2496,1470,946,1
2497,1470,946,1
2498,1470,946,1
2499,1470,946,1
2500,1470,946,1
2501,1470,946,1
2502,1470,946,1
2503,1470,946,1
2504,1470,946,1
2505,1470,946,1
2506,1470,946,1
2507,1470,946,1
2508,1470,946,1
2509,1470,946,1
2510,1470,946,1
2511,1470,946,1
2512,1470,946,1
2513,1470,946,1
2514,1470,946,1
2515,1470,946,1
2516,1470,946,1
2517,1470,946,1
2518,1470,946,1
2519,1470,946,1
2520,1470,946,1
2521,1470,946,1
2522,1470,946,1
2523,1470,946,1
2524,1470,946,1
2525,1470,946,1
2526,1470,946,1
2527,1470,946,1
2528,1470,946,1
2529,1470,946,1
2530,1470,946,1
2531,1470,946,1
2532,1470,946,1
2533,1470,946,1
2534,1470,946,1
2535,1470,946,1
2536,1470,946,1
2537,1470,946,1
2538,1470,946,1
2539,1470,946,1
2540,1470,946,1
2541,1470,946,1
2542,1470,946,1
2543,1470,946,1
2544,1470,946,1
2545,1470,946,1
2546,1470,946,1
2547,1470,946,1
2548,1470,946,1
2549,1470,946,1
2550,1470,946,1
2551,1470,946,1
2552,1470,946,1
2553,1470,946,1
2554,1470,946,1
2555,1470,946,1
2556,1470,946,1
2557,1470,946,1
2558,1470,946,1
2559,1470,946,1
2560,1470,946,1
2561,1470,946,1
2562,1470,946,1
2563,1470,946,1
2564,1470,946,1
2565,1470,946,1
2566,1470,946,1
2567,1470,946,1
2568,1470,946,1
2569,1470,946,1
2570,1470,946,1
2571,1470,946,1
2572,1470,946,1
2573,1470,946,1
2574,1470,946,1
2575,1470,946,1
2576,1470,946,1
2577,1470,946,1
2578,1470,946,1
2579,1470,946,1
2580,1470,946,1
2581,1470,946,1
2582,1470,946,1
2583,1470,946,1
2584,1470,946,1
2585,1470,946,1
2586,1470,946,1
2587,1470,946,1
2588,1470,946,1
2589,1470,946,1
2590,1470,946,1
2591,1470,946,1
2592,1470,946,1
2593,1470,946,1
2594,1470,946,1
2595,1470,946,1
2596,1470,946,1
2597,1470,946,1
2598,1470,946,1
2599,1470,946,1
2600,1470,946,1
2601,1470,946,1
2602,1470,946,1
2603,1470,946,1
2604,1470,946,1
2605,1470,946,1
2606,1470,946,1
2607,1470,946,1
2608,1470,946,1
2609,1470,946,1
2610,1470,946,1
2611,1470,946,1
2612,1470,946,1
2613,1470,946,1
2614,1470,946,1
2615,1470,946,1
2616,1470,946,1
2617,1470,946,1
2618,1470,946,1
2619,1470,946,1
2620,1470,946,1
2621,1470,946,1
2622,1470,946,1
2623,1470,946,1
2624,1470,946,1
2625,1470,946,1
2626,1470,946,1
2627,1470,946,1
2628,1470,946,1
2629,1470,946,1
2630,1470,946,1
2631,1470,946,1
2632,1470,946,1
2633,1470,946,1
2634,1470,946,1
2635,1470,946,1
2636,1470,946,1
2637,1470,946,1
2638,1470,946,1
2639,1470,946,1
2640,1470,946,1
2641,1470,946,1
2642,1470,946,1
2643,1470,946,1
2644,1470,946,1
2645,1470,946,1
2646,1470,946,1
2647,1470,946,1
2648,1470,946,1
2649,1470,946,1
2650,1470,946,1
2651,1470,946,1
2652,1470,946,1
2653,1470,946,1
2654,1470,946,1
2655,1470,946,1
2656,1470,946,1
2657,1470,946,1
2658,1470,946,1
2659,1470,946,1
2660,1470,946,1
2661,1470,946,1
2662,1470,946,1
2663,1470,946,1
2664,1470,946,1
2665,1470,946,1
2666,1470,946,1
2667,1470,946,1
2668,1470,946,1
2669,1470,946,1
2670,1470,946,1
2671,1470,946,1
2672,1470,946,1
2673,1470,946,1
2674,1470,946,1
2675,1470,946,1
2676,1470,946,1
2677,1470,946,1
2678,1470,946,1
2679,1470,946,1
2680,1470,946,1
2681,1470,946,1
2682,1470,946,1
2683,1470,946,1
2684,1470,946,1
2685,1470,946,1
2686,1470,946,1
2687,1470,946,1
2688,1470,946,1
2689,1470,946,1
2690,1470,946,1
2691,1470,946,1
2692,1470,946,1
2693,1470,946,1
2694,1470,946,1
2695,1470,946,1
2696,1470,946,1
2697,1470,946,1
2698,1470,946,1
2699,1470,946,1
2700,1470,946,1
2701,1470,946,1
2702,1470,946,1
2703,1470,946,1
2704,1470,946,1
2705,1470,946,1
2706,1470,946,1
2707,1470,946,1
2708,1470,946,1
2709,1470,946,1
2710,1470,946,1
2711,1470,946,1
2712,1470,946,1
