11046,361,701,1
11047,366,699,1
11048,367,699,1
11049,375,698,1
11050,379,695,1
11051,381,706,1
11052,348,734,1
11053,324,763,1
11054,328,779,1
11055,345,811,1
11056,364,836,1
11057,384,823,1
11058,389,803,1
11059,393,795,1
11060,393,795,1
11061,394,795,1
11062,384,802,1
11063,388,801,1
11064,396,804,1
11065,382,805,1
11066,351,802,1
11067,362,805,1
11068,379,793,1
11069,377,790,1
11070,369,799,1
11071,369,802,1
11072,362,808,1
11073,336,807,1
11074,341,808,1
11075,347,813,1
11076,348,813,1
11077,354,816,1
11078,354,813,1
11079,354,813,1
11080,359,811,1
11081,359,811,1
11082,359,811,1
11083,359,811,1
11084,359,811,1
11085,358,812,1
11086,358,812,1
11087,358,812,1
11088,358,812,1
11089,357,814,1
11090,357,814,1
11091,357,814,1
11092,357,814,1
11093,357,814,1
11094,348,815,1
11095,350,810,1
11096,350,810,1
11097,351,810,1
11098,351,810,1
11099,351,810,1
11100,351,810,1
11101,356,807,1
11102,356,807,1
11103,356,807,1
11104,351,808,1
11105,353,808,1
11106,357,806,1
11107,358,806,1
11108,358,806,1
11109,358,806,1
11110,357,808,1
11111,357,808,1
11112,357,808,1
11113,357,808,1
11114,355,807,1
11115,346,807,1
11116,341,807,1
11117,340,807,1
11118,339,807,1
11119,336,808,1
11120,335,809,1
11121,336,811,1
11122,337,811,1
11123,337,811,1
11124,336,811,1
11125,332,810,1
11126,332,810,1
11127,332,810,1
11128,332,810,1
11129,333,811,1
11130,333,811,1
11131,333,811,1
11132,333,811,1
11133,333,811,1
11134,333,811,1
11135,333,811,1
11136,333,811,1
11137,334,811,1
11138,334,811,1
11139,334,811,1
11140,334,811,1
11141,334,811,1
11142,334,811,1
11143,334,811,1
11144,334,811,1
11145,334,811,1
11146,334,811,1
11147,334,811,1
11148,335,811,1
11149,335,811,1
11150,335,811,1
11151,337,811,1
11152,338,811,1
11153,338,811,1
11154,340,810,1
11155,340,810,1
11156,340,810,1
11157,340,810,1
11158,340,810,1
11159,340,810,1
11160,340,810,1
11161,340,810,1
11162,340,810,1
11163,340,810,1
11164,340,810,1
11165,340,810,1
11166,340,810,1
11167,340,810,1
11168,334,799,1
11169,334,799,1
11170,334,802,1
11171,333,804,1
11172,333,804,1
11173,335,803,1
11174,335,803,1
11175,335,803,1
11176,337,804,1
11177,320,803,1
11178,313,804,1
11179,313,810,1
11180,313,813,1
11181,323,813,1
11182,325,816,1
11183,325,816,1
11184,329,817,1
11185,349,827,1
11186,354,834,1
11187,345,831,1
11188,352,827,1
11189,352,828,1
11190,355,834,1
11191,355,834,1
11192,355,833,1
11193,355,833,1
11194,351,834,1
11195,356,831,1
11196,356,831,1
11197,356,831,1
11198,356,831,1
11199,355,831,1
11200,354,831,1
11201,354,833,1
11202,354,833,1
11203,354,833,1
11204,354,833,1
11205,354,833,1
11206,354,833,1
11207,354,833,1
11208,355,833,1
11209,355,833,1
11210,355,833,1
11211,357,833,1
11212,358,833,1
11213,358,833,1
11214,358,833,1
11215,358,833,1
11216,357,833,1
11217,356,833,1
11218,356,833,1
11219,356,833,1
11220,356,833,1
11221,356,833,1
11222,356,833,1
11223,354,835,1
11224,348,832,1
11225,329,822,1
11226,328,811,1
11227,326,811,1
11228,325,810,1
11229,328,808,1
11230,331,808,1
11231,331,808,1
11232,332,808,1
11233,329,809,1
11234,324,811,1
11235,324,811,1
11236,326,805,1
11237,326,808,1
11238,328,802,1
11239,320,800,1
11240,328,795,1
11241,337,786,1
11242,337,786,1
11243,335,790,1
11244,332,790,1
11245,330,794,1
11246,331,791,1
11247,331,791,1
11248,331,791,1
11249,330,791,1
11250,326,793,1
11251,328,795,1
11252,328,795,1
11253,329,795,1
11254,331,796,1
11255,331,796,1
11256,331,796,1
11257,331,796,1
11258,331,796,1
11259,328,797,1
11260,328,797,1
11261,328,797,1
11262,328,797,1
11263,328,797,1
11264,328,797,1
11265,328,797,1
11266,328,797,1
11267,328,797,1
11268,321,797,1
11269,321,797,1
11270,321,797,1
11271,321,797,1
11272,323,800,1
11273,324,800,1
11274,325,800,1
11275,325,800,1
11276,325,800,1
11277,325,800,1
11278,325,800,1
11279,325,800,1
11280,325,800,1
11281,325,800,1
11282,325,800,1
11283,325,800,1
11284,325,800,1
11285,319,799,1
11286,319,798,1
11287,319,799,1
11288,321,799,1
11289,321,799,1
11290,321,799,1
11291,321,799,1
11292,321,799,1
11293,321,799,1
11294,321,801,1
11295,321,801,1
11296,321,802,1
11297,321,802,1
11298,321,802,1
11299,321,802,1
11300,321,802,1
11301,321,802,1
11302,321,802,1
11303,321,802,1
11304,321,802,1
11305,321,802,1
11306,321,802,1
11307,321,802,1
11308,321,802,1
11309,321,802,1
11310,321,802,1
11311,321,802,1
11312,321,802,1
11313,321,802,1
11314,321,802,1
11315,321,802,1
11316,321,802,1
11317,321,802,1
11318,321,802,1
11319,321,802,1
11320,321,802,1
11321,321,802,1
11322,321,802,1
11323,321,802,1
11324,321,802,1
11325,321,802,1
11326,321,802,1
11327,321,802,1
11328,321,802,1
11329,321,802,1
11330,321,802,1
11331,321,802,1
11332,321,802,1
11333,321,802,1
11334,321,802,1
11335,321,802,1
11336,321,802,1
11337,321,802,1
11338,321,802,1
11339,321,802,1
11340,321,802,1
11341,321,802,1
11342,321,802,1
11343,321,802,1
11344,321,802,1
11345,321,802,1
11346,321,802,1
11347,321,802,1
11348,321,802,1
11349,321,802,1
11350,321,802,1
11351,321,802,1
11352,321,802,1
11353,321,802,1
11354,321,802,1
11355,321,802,1
11356,321,802,1
11357,321,802,1
11358,321,802,1
11359,321,802,1
11360,321,802,1
11361,321,802,1
11362,321,802,1
11363,321,802,1
11364,321,802,1
11365,321,802,1
11366,321,802,1
11367,321,802,1
11368,321,802,1
11369,321,802,1
11370,321,802,1
11371,321,802,1
11372,321,802,1
11373,321,802,1
11374,321,802,1
11375,321,802,1
11376,321,802,1
11377,321,802,1
11378,321,802,1
11379,321,802,1
11380,321,803,1
11381,325,805,1
11382,338,805,1
11383,333,813,1
11384,350,810,1
11385,364,810,1
11386,362,810,1
11387,361,804,1
11388,358,803,1
11389,360,791,1
11390,365,784,1
11391,370,783,1
11392,368,784,1
11393,368,784,1
11394,368,784,1
11395,368,784,1
11396,365,783,1
11397,364,778,1
11398,359,780,1
11399,341,782,1
11400,327,789,1
11401,330,790,1
11402,324,790,1
11403,311,790,1
11404,320,781,1
11405,322,783,1
11406,320,786,1
11407,321,784,1
11408,321,784,1
11409,321,784,1
11410,321,784,1
11411,321,784,1
11412,321,784,1
11413,321,784,1
11414,321,784,1
11415,322,783,1
11416,322,782,1
11417,322,782,1
11418,324,782,1
11419,325,782,1
11420,325,782,1
11421,325,782,1
11422,325,782,1
11423,325,782,1
11424,325,782,1
11425,325,782,1
11426,325,782,1
11427,325,782,1
11428,325,782,1
11429,325,782,1
11430,325,782,1
11431,325,782,1
11432,325,782,1
11433,325,782,1
11434,325,782,1
11435,325,782,1
11436,325,782,1
11437,325,782,1
11438,325,782,1
11439,325,782,1
11440,325,782,1
11441,330,785,1
11442,330,786,1
11443,330,786,1
11444,330,786,1
11445,330,786,1
11446,330,786,1
11447,330,786,1
11448,330,786,1
11449,330,786,1
11450,330,786,1
11451,330,786,1
11452,333,786,1
11453,333,786,1
11454,333,786,1
11455,333,786,1
11456,333,786,1
11457,333,786,1
11458,333,786,1
11459,331,786,1
11460,331,786,1
11461,331,786,1
11462,330,786,1
11463,330,785,1
11464,330,785,1
11465,330,785,1
11466,330,785,1
11467,330,785,1
11468,330,785,1
11469,330,785,1
11470,330,785,1
11471,330,785,1
11472,330,785,1
11473,330,785,1
11474,330,785,1
11475,330,785,1
11476,330,785,1
11477,330,785,1
11478,330,785,1
11479,330,785,1
11480,330,785,1
11481,330,785,1
11482,330,785,1
11483,330,785,1
11484,330,785,1
11485,330,785,1
11486,330,785,1
11487,330,785,1
11488,330,785,1
11489,328,782,1
11490,327,782,1
11491,327,782,1
11492,327,782,1
11493,327,782,1
11494,327,782,1
11495,327,782,1
11496,327,782,1
11497,327,782,1
11498,327,782,1
11499,327,782,1
11500,327,782,1
11501,327,782,1
11502,327,782,1
11503,327,781,1
11504,327,781,1
11505,326,778,1
11506,325,778,1
11507,325,776,1
11508,326,772,1
11509,327,769,1
11510,327,769,1
11511,327,767,1
11512,328,766,1
11513,328,761,1
11514,329,760,1
11515,329,760,1
11516,329,760,1
11517,329,760,1
11518,329,760,1
11519,329,760,1
11520,329,760,1
11521,329,760,1
11522,329,760,1
11523,329,760,1
11524,329,760,1
11525,329,760,1
11526,329,760,1
11527,331,759,1
11528,331,758,1
11529,331,758,1
11530,331,758,1
11531,331,758,1
11532,331,758,1
11533,331,758,1
11534,331,758,1
11535,331,758,1
11536,330,761,1
11537,324,763,1
11538,323,764,1
11539,323,764,1
11540,323,764,1
11541,323,764,1
11542,323,764,1
11543,323,764,1
11544,323,764,1
11545,323,764,1
11546,323,764,1
11547,323,764,1
11548,323,764,1
11549,341,759,1
11550,332,759,1
11551,330,760,1
11552,331,760,1
11553,336,760,1
11554,338,760,1
11555,338,760,1
11556,342,757,1
11557,342,754,1
11558,339,738,1
11559,350,750,1
11560,361,748,1
11561,367,758,1
11562,359,752,1
11563,355,760,1
11564,360,754,1
11565,361,756,1
11566,371,746,1
11567,366,753,1
11568,369,765,1
11569,370,763,1
11570,388,775,1
11571,372,774,1
11572,380,771,1
11573,401,786,1
11574,450,811,1
11575,451,813,1
11576,448,800,1
11577,452,786,1
11578,446,815,1
11579,427,820,1
11580,422,825,1
11581,417,810,1
11582,418,812,1
11583,406,811,1
11584,388,813,1
11585,402,814,1
11586,400,805,1
11587,400,811,1
11588,386,808,1
11589,388,804,1
11590,391,796,1
11591,392,795,1
11592,402,794,1
11593,403,787,1
11594,398,788,1
11595,402,808,1
11596,397,809,1
11597,394,815,1
11598,396,816,1
11599,389,820,1
11600,388,823,1
11601,392,812,1
11602,395,816,1
11603,406,820,1
11604,404,820,1
11605,395,827,1
11606,395,827,1
11607,395,827,1
11608,393,820,1
11609,383,794,1
11610,382,795,1
11611,382,795,1
11612,381,798,1
11613,398,802,1
11614,405,800,1
11615,405,800,1
11616,411,803,1
11617,411,803,1
11618,411,803,1
11619,411,803,1
11620,411,803,1
11621,411,803,1
11622,411,803,1
11623,411,803,1
11624,411,803,1
11625,411,803,1
11626,411,803,1
11627,411,803,1
11628,411,803,1
11629,411,803,1
11630,411,803,1
11631,411,803,1
11632,411,803,1
11633,411,803,1
11634,411,803,1
11635,411,803,1
11636,411,803,1
11637,411,803,1
11638,411,803,1
11639,411,803,1
11640,411,803,1
11641,411,803,1
11642,411,803,1
11643,411,803,1
11644,411,803,1
11645,411,803,1
11646,411,803,1
11647,411,803,1
11648,411,803,1
11649,411,803,1
11650,411,803,1
11651,411,803,1
11652,411,803,1
11653,411,803,1
11654,411,803,1
11655,411,803,1
11656,411,803,1
11657,406,804,1
11658,408,796,1
11659,404,783,1
11660,404,783,1
11661,404,783,1
11662,404,783,1
11663,404,783,1
11664,404,783,1
11665,404,783,1
11666,404,783,1
11667,404,783,1
11668,404,783,1
11669,404,783,1
11670,395,768,1
11671,394,759,1
11672,399,761,1
11673,396,767,1
11674,396,767,1
11675,393,767,1
11676,393,762,1
11677,393,762,1
11678,372,758,1
11679,372,758,1
11680,378,758,1
11681,380,758,1
11682,380,758,1
11683,353,761,1
11684,373,778,1
11685,367,787,1
11686,363,790,1
11687,362,780,1
11688,353,772,1
11689,344,775,1
11690,337,813,1
11691,351,776,1
11692,329,778,1
11693,330,779,1
11694,328,780,1
11695,328,780,1
11696,321,768,1
11697,321,768,1
11698,312,785,1
11699,353,772,1
11700,355,770,1
11701,339,769,1
11702,337,769,1
11703,335,770,1
11704,335,770,1
11705,335,770,1
11706,335,770,1
11707,335,770,1
11708,335,770,1
11709,335,770,1
11710,335,770,1
11711,335,770,1
11712,335,770,1
11713,335,770,1
11714,335,770,1
11715,335,770,1
11716,358,749,1
11717,350,746,1
11718,348,751,1
11719,352,758,1
11720,352,758,1
11721,352,758,1
11722,352,758,1
11723,352,758,1
11724,352,758,1
11725,352,758,1
11726,352,758,1
11727,352,758,1
11728,352,758,1
11729,352,758,1
11730,352,758,1
11731,352,758,1
11732,352,758,1
11733,352,758,1
11734,352,758,1
11735,352,758,1
11736,352,758,1
11737,352,758,1
11738,352,758,1
11739,352,758,1
11740,352,758,1
11741,352,758,1
11742,352,758,1
11743,352,758,1
11744,352,758,1
11745,352,758,1
11746,352,758,1
11747,352,758,1
11748,352,758,1
11749,352,758,1
11750,352,758,1
11751,352,758,1
11752,352,758,1
11753,352,758,1
11754,352,758,1
11755,352,758,1
11756,352,758,1
11757,352,758,1
11758,352,758,1
11759,352,758,1
11760,352,758,1
11761,352,758,1
11762,352,758,1
11763,352,758,1
11764,352,758,1
11765,352,758,1
11766,352,758,1
11767,352,758,1
11768,365,738,1
11769,367,736,1
11770,377,740,1
11771,377,740,1
11772,345,734,1
11773,343,747,1
11774,343,747,1
11775,321,752,1
11776,328,756,1
11777,331,756,1
11778,339,755,1
11779,332,770,1
11780,335,775,1
11781,320,778,1
11782,320,779,1
11783,320,779,1
11784,320,779,1
11785,320,779,1
11786,320,783,1
11787,320,783,1
11788,320,783,1
11789,320,783,1
11790,320,783,1
11791,320,783,1
11792,320,783,1
11793,320,783,1
11794,320,783,1
11795,320,783,1
11796,320,783,1
11797,320,783,1
11798,320,783,1
11799,320,783,1
11800,320,783,1
11801,320,783,1
11802,320,783,1
11803,320,783,1
11804,320,783,1
11805,320,783,1
11806,320,783,1
11807,320,783,1
11808,320,783,1
11809,320,783,1
11810,320,783,1
11811,320,783,1
11812,320,783,1
11813,320,783,1
11814,320,783,1
11815,320,783,1
11816,320,783,1
11817,320,783,1
11818,320,783,1
11819,320,783,1
11820,320,783,1
11821,320,783,1
11822,320,783,1
11823,320,783,1
11824,320,783,1
11825,320,783,1
11826,320,783,1
11827,320,783,1
11828,320,783,1
11829,320,783,1
11830,320,783,1
11831,320,783,1
11832,320,783,1
11833,320,783,1
11834,320,783,1
11835,320,783,1
11836,320,783,1
11837,320,783,1
11838,320,783,1
11839,320,783,1
11840,320,783,1
11841,320,783,1
11842,320,783,1
11843,320,783,1
11844,320,783,1
11845,311,777,1
11846,312,776,1
11847,309,774,1
11848,307,774,1
11849,307,774,1
11850,304,770,1
11851,315,778,1
11852,315,778,1
11853,313,780,1
11854,313,780,1
11855,313,780,1
11856,313,780,1
11857,313,780,1
11858,313,780,1
11859,313,780,1
11860,313,780,1
11861,313,780,1
11862,313,780,1
11863,313,780,1
11864,313,780,1
11865,313,780,1
11866,313,780,1
11867,313,780,1
11868,313,780,1
11869,313,780,1
11870,313,780,1
11871,313,780,1
11872,313,780,1
11873,313,780,1
11874,313,780,1
11875,313,780,1
11876,313,780,1
11877,313,780,1
11878,313,780,1
11879,313,780,1
11880,313,780,1
11881,313,780,1
11882,313,780,1
11883,313,780,1
11884,313,780,1
11885,313,780,1
11886,313,780,1
11887,313,780,1
11888,313,780,1
11889,313,780,1
11890,313,780,1
11891,313,780,1
11892,313,780,1
11893,313,780,1
11894,313,780,1
11895,313,780,1
11896,313,780,1
11897,313,780,1
11898,313,780,1
11899,313,780,1
11900,313,780,1
11901,313,780,1
11902,313,780,1
11903,313,780,1
11904,313,780,1
11905,313,780,1
11906,313,780,1
11907,313,780,1
11908,313,780,1
11909,313,780,1
11910,313,780,1
11911,313,780,1
11912,313,780,1
11913,313,780,1
11914,313,780,1
11915,313,780,1
11916,313,780,1
11917,313,780,1
11918,313,780,1
11919,313,780,1
11920,313,780,1
11921,313,780,1
11922,313,780,1
11923,313,780,1
11924,313,780,1
11925,313,780,1
11926,313,780,1
11927,313,780,1
11928,313,780,1
11929,313,780,1
11930,313,780,1
11931,313,780,1
11932,313,780,1
11933,313,780,1
11934,313,780,1
11935,313,780,1
11936,313,780,1
11937,313,780,1
11938,313,780,1
11939,313,780,1
11940,313,780,1
11941,313,780,1
11942,313,780,1
11943,313,780,1
11944,313,780,1
11945,313,780,1
11946,313,780,1
11947,313,780,1
11948,313,780,1
11949,313,780,1
11950,313,780,1
11951,313,780,1
11952,313,780,1
11953,313,780,1
11954,313,780,1
11955,313,780,1
11956,313,780,1
11957,313,780,1
11958,313,780,1
11959,313,780,1
11960,313,780,1
11961,313,780,1
11962,313,780,1
11963,313,780,1
11964,313,780,1
11965,313,780,1
11966,313,780,1
11967,313,780,1
11968,313,780,1
11969,313,780,1
11970,313,780,1
11971,313,780,1
11972,313,780,1
11973,313,780,1
11974,313,780,1
11975,313,780,1
11976,313,780,1
11977,313,780,1
11978,313,780,1
11979,313,780,1
11980,313,780,1
11981,313,780,1
11982,313,780,1
11983,313,780,1
11984,313,780,1
11985,313,780,1
11986,313,780,1
11987,313,780,1
11988,313,780,1
11989,313,780,1
11990,313,780,1
11991,313,780,1
11992,313,780,1
11993,313,780,1
11994,313,780,1
11995,313,780,1
11996,313,780,1
11997,313,780,1
11998,313,780,1
11999,313,780,1
12000,313,780,1
12001,313,780,1
12002,313,780,1
12003,313,780,1
12004,313,780,1
12005,313,780,1
12006,313,780,1
12007,313,780,1
12008,313,780,1
12009,313,780,1
12010,313,780,1
12011,313,780,1
12012,313,780,1
12013,313,780,1
12014,313,780,1
12015,313,780,1
12016,313,780,1
12017,313,780,1
12018,313,780,1
12019,313,780,1
12020,313,780,1
12021,313,780,1
12022,313,780,1
12023,313,780,1
12024,313,780,1
12025,313,780,1
12026,313,780,1
12027,313,780,1
12028,313,780,1
12029,313,780,1
12030,313,780,1
12031,313,780,1
12032,313,780,1
12033,313,780,1
12034,313,780,1
12035,313,780,1
12036,313,780,1
12037,313,780,1
12038,313,780,1
12039,313,780,1
12040,313,780,1
12041,313,780,1
12042,313,780,1
12043,313,780,1
12044,313,780,1
12045,313,780,1
12046,313,780,1
12047,313,780,1
12048,313,780,1
12049,313,780,1
12050,313,780,1
12051,313,780,1
12052,313,780,1
12053,313,780,1
12054,313,780,1
12055,313,780,1
12056,313,780,1
12057,313,780,1
12058,313,780,1
12059,313,780,1
12060,313,780,1
12061,313,780,1
12062,313,780,1
12063,313,780,1
12064,313,780,1
12065,313,780,1
12066,313,780,1
12067,313,780,1
12068,313,780,1
12069,313,780,1
12070,313,780,1
12071,313,780,1
12072,313,780,1
12073,313,780,1
12074,313,780,1
12075,313,780,1
12076,313,780,1
12077,313,780,1
12078,313,780,1
12079,313,780,1
12080,313,780,1
12081,313,780,1
12082,313,780,1
12083,313,780,1
12084,313,780,1
12085,313,780,1
12086,313,780,1
12087,313,780,1
12088,313,780,1
12089,313,780,1
12090,313,780,1
12091,313,780,1
12092,313,780,1
12093,313,780,1
12094,313,780,1
12095,313,780,1
12096,313,780,1
12097,313,780,1
12098,313,780,1
12099,313,780,1
12100,313,780,1
12101,313,780,1
12102,313,780,1
12103,313,780,1
12104,313,780,1
12105,313,780,1
12106,313,780,1
12107,313,780,1
12108,313,780,1
12109,313,780,1
12110,313,780,1
12111,313,780,1
12112,313,780,1
12113,313,780,1
12114,313,780,1
12115,313,780,1
12116,313,780,1
12117,313,780,1
12118,313,780,1
12119,313,780,1
12120,313,780,1
12121,313,780,1
12122,313,780,1
12123,313,780,1
12124,313,780,1
12125,313,780,1
12126,313,780,1
12127,313,780,1
12128,313,780,1
12129,313,780,1
12130,313,780,1
12131,313,780,1
12132,313,780,1
12133,313,780,1
12134,313,780,1
12135,313,780,1
12136,313,780,1
12137,313,780,1
12138,313,780,1
12139,313,780,1
12140,313,780,1
12141,313,780,1
12142,313,780,1
12143,313,780,1
12144,313,780,1
12145,313,780,1
12146,313,780,1
12147,313,780,1
12148,313,780,1
12149,313,780,1
12150,313,780,1
12151,313,780,1
12152,313,780,1
12153,313,780,1
12154,313,780,1
12155,313,780,1
12156,313,780,1
12157,313,780,1
12158,313,780,1
12159,313,780,1
12160,313,780,1
12161,313,780,1
12162,313,780,1
12163,313,780,1
12164,313,780,1
12165,313,780,1
12166,313,780,1
12167,313,780,1
12168,313,780,1
12169,313,780,1
12170,313,780,1
12171,313,780,1
12172,313,780,1
12173,313,780,1
12174,313,780,1
12175,313,780,1
12176,313,780,1
12177,313,780,1
12178,313,780,1
12179,313,780,1
12180,313,780,1
12181,313,780,1
12182,313,780,1
12183,313,780,1
12184,313,780,1
12185,313,780,1
12186,313,780,1
12187,313,780,1
12188,313,780,1
12189,313,780,1
12190,313,780,1
12191,313,780,1
12192,313,780,1
12193,313,780,1
12194,313,780,1
12195,313,780,1
12196,313,780,1
12197,313,780,1
12198,313,780,1
12199,313,780,1
12200,313,780,1
12201,313,780,1
12202,313,780,1
12203,313,780,1
12204,313,780,1
12205,313,780,1
12206,313,780,1
12207,313,780,1
12208,313,780,1
12209,313,780,1
12210,313,780,1
12211,313,780,1
12212,313,780,1
12213,313,780,1
12214,306,782,1
12215,306,782,1
12216,303,780,1
12217,303,777,1
12218,305,776,1
12219,308,781,1
12220,309,778,1
12221,309,778,1
12222,309,778,1
12223,309,778,1
12224,309,778,1
12225,309,778,1
12226,309,778,1
12227,309,778,1
12228,309,778,1
12229,309,778,1
12230,309,778,1
12231,309,778,1
12232,309,778,1
12233,309,778,1
12234,309,778,1
12235,309,778,1
12236,309,778,1
12237,309,778,1
12238,309,778,1
12239,309,778,1
12240,309,778,1
12241,309,778,1
12242,309,778,1
12243,309,778,1
12244,309,778,1
12245,309,778,1
12246,309,778,1
12247,309,778,1
12248,309,778,1
12249,309,778,1
12250,309,778,1
12251,309,778,1
12252,309,778,1
12253,309,778,1
12254,309,778,1
12255,309,778,1
12256,309,778,1
12257,309,778,1
12258,309,778,1
12259,309,778,1
12260,309,778,1
12261,309,778,1
12262,309,778,1
12263,309,778,1
12264,309,778,1
12265,309,778,1
12266,309,778,1
12267,309,778,1
12268,309,778,1
12269,309,778,1
12270,309,778,1
12271,309,778,1
12272,309,778,1
12273,306,779,1
12274,306,779,1
12275,306,779,1
12276,306,779,1
12277,306,779,1
12278,306,779,1
12279,306,779,1
12280,306,779,1
12281,306,779,1
12282,306,779,1
12283,306,779,1
12284,306,779,1
12285,306,779,1
12286,306,779,1
12287,306,779,1
12288,306,779,1
12289,306,779,1
12290,306,779,1
12291,306,779,1
12292,306,779,1
12293,306,779,1
12294,306,779,1
12295,306,779,1
12296,306,779,1
12297,306,779,1
12298,306,779,1
12299,306,779,1
12300,306,779,1
12301,306,779,1
12302,306,779,1
12303,306,779,1
12304,306,779,1
12305,306,779,1
12306,306,779,1
12307,306,779,1
12308,306,779,1
12309,306,779,1
12310,306,779,1
12311,306,779,1
12312,306,779,1
12313,306,779,1
12314,306,779,1
12315,306,779,1
12316,306,779,1
12317,306,779,1
12318,306,779,1
12319,306,779,1
12320,306,779,1
12321,306,779,1
12322,306,779,1
12323,306,779,1
12324,306,779,1
12325,306,779,1
12326,306,779,1
12327,306,779,1
12328,306,779,1
12329,306,779,1
12330,306,779,1
12331,306,779,1
12332,306,779,1
12333,306,779,1
12334,306,779,1
12335,306,779,1
12336,306,779,1
12337,306,779,1
12338,311,793,1
12339,316,790,1
12340,324,787,1
12341,326,787,1
12342,326,787,1
12343,326,787,1
12344,326,787,1
12345,326,787,1
12346,326,787,1
12347,326,787,1
12348,326,787,1
12349,326,787,1
12350,326,787,1
12351,326,787,1
12352,326,787,1
12353,326,787,1
12354,326,787,1
12355,326,787,1
12356,326,787,1
12357,326,787,1
12358,326,787,1
12359,326,787,1
12360,326,787,1
12361,326,787,1
12362,326,787,1
12363,326,787,1
12364,326,787,1
12365,326,787,1
12366,326,787,1
12367,326,787,1
12368,326,787,1
12369,326,787,1
12370,326,787,1
12371,326,787,1
12372,326,787,1
12373,326,787,1
12374,326,787,1
12375,326,787,1
12376,326,787,1
12377,326,787,1
12378,326,787,1
12379,326,787,1
12380,329,795,1
12381,330,795,1
12382,330,795,1
12383,348,794,1
12384,345,799,1
12385,324,787,1
12386,324,785,1
12387,324,785,1
12388,324,785,1
12389,324,785,1
12390,324,785,1
12391,324,785,1
12392,324,785,1
12393,324,785,1
12394,324,785,1
12395,324,785,1
12396,324,785,1
12397,324,785,1
12398,324,785,1
12399,324,785,1
12400,324,785,1
12401,333,785,1
12402,355,788,1
12403,355,788,1
12404,351,782,1
12405,347,779,1
12406,346,778,1
12407,323,782,1
12408,323,782,1
12409,323,782,1
12410,322,774,1
12411,322,774,1
12412,332,774,1
12413,331,771,1
12414,327,770,1
12415,326,770,1
12416,326,770,1
12417,326,770,1
12418,326,770,1
12419,326,770,1
12420,323,774,1
12421,323,774,1
12422,323,774,1
12423,323,774,1
12424,331,776,1
12425,345,772,1
12426,355,787,1
12427,354,801,1
12428,354,801,1
12429,354,801,1
12430,353,801,1
12431,373,800,1
12432,374,798,1
12433,374,795,1
12434,386,780,1
12435,378,761,1
12436,374,760,1
12437,374,769,1
12438,356,792,1
12439,353,796,1
12440,327,845,1
12441,324,888,1
12442,324,896,1
12443,324,911,1
12444,324,915,1
12445,324,915,1
12446,315,908,1
12447,315,908,1
12448,320,875,1
12449,328,873,1
12450,339,875,1
12451,363,868,1
12452,363,868,1
12453,344,855,1
12454,336,858,1
12455,323,872,1
12456,324,881,1
12457,301,866,1
12458,300,866,1
12459,332,875,1
12460,340,875,1
12461,334,885,1
12462,333,879,1
12463,333,879,1
12464,333,880,1
12465,330,885,1
12466,330,885,1
12467,330,885,1
12468,330,885,1
12469,330,885,1
12470,330,885,1
12471,330,885,1
12472,330,885,1
12473,330,890,1
12474,325,889,1
12475,325,889,1
12476,325,889,1
12477,325,889,1
12478,325,889,1
12479,325,889,1
12480,325,889,1
12481,325,879,1
12482,325,879,1
12483,325,879,1
12484,325,879,1
12485,325,879,1
12486,337,870,1
12487,337,870,1
12488,331,872,1
12489,331,872,1
12490,331,872,1
12491,328,872,1
12492,321,876,1
12493,321,876,1
12494,321,876,1
12495,321,876,1
12496,318,877,1
12497,318,877,1
12498,318,877,1
12499,318,877,1
12500,318,877,1
12501,318,877,1
12502,318,877,1
12503,318,877,1
12504,318,877,1
12505,318,877,1
12506,318,877,1
12507,318,877,1
12508,318,877,1
12509,318,877,1
12510,318,877,1
12511,318,877,1
12512,318,877,1
12513,318,877,1
12514,318,877,1
12515,318,877,1
12516,318,877,1
12517,318,877,1
12518,318,877,1
12519,318,877,1
12520,318,877,1
12521,318,877,1
12522,318,877,1
12523,318,877,1
12524,318,877,1
12525,318,877,1
12526,318,877,1
12527,318,877,1
12528,318,877,1
12529,318,877,1
12530,318,877,1
12531,318,877,1
12532,318,877,1
12533,318,877,1
12534,318,877,1
12535,318,877,1
12536,318,877,1
12537,318,877,1
12538,318,877,1
12539,318,877,1
12540,318,877,1
12541,318,877,1
12542,318,877,1
12543,318,877,1
12544,318,877,1
12545,318,877,1
12546,318,877,1
12547,318,877,1
12548,318,877,1
12549,318,877,1
12550,318,877,1
12551,318,877,1
12552,318,877,1
12553,318,877,1
12554,318,877,1
12555,318,877,1
12556,318,877,1
12557,318,877,1
12558,318,877,1
12559,314,887,1
12560,314,883,1
12561,313,877,1
12562,312,875,1
12563,312,875,1
12564,312,875,1
12565,312,875,1
12566,312,875,1
12567,312,875,1
12568,312,875,1
12569,317,877,1
12570,317,877,1
12571,317,877,1
12572,317,877,1
12573,317,877,1
12574,306,871,1
12575,306,871,1
12576,306,871,1
12577,306,871,1
12578,306,871,1
12579,306,870,1
12580,306,870,1
12581,306,870,1
12582,306,870,1
12583,306,870,1
12584,306,870,1
12585,306,870,1
12586,306,870,1
12587,306,870,1
12588,306,870,1
12589,306,870,1
12590,306,870,1
12591,306,870,1
12592,306,870,1
12593,306,870,1
12594,306,870,1
12595,306,870,1
12596,306,870,1
12597,306,870,1
12598,306,870,1
12599,306,870,1
12600,306,870,1
