1666,412,459,1
1667,412,459,1
1668,412,459,1
1669,412,459,1
1670,412,459,1
1671,412,459,1
1672,412,459,1
1673,412,459,1
1674,412,459,1
1675,412,459,1
1676,412,459,1
1677,412,459,1
1678,412,459,1
1679,412,459,1
1680,412,459,1
1681,412,459,1
1682,412,459,1
1683,412,459,1
1684,412,459,1
1685,412,459,1
1686,412,459,1
1687,412,459,1
1688,412,459,1
1689,412,459,1
1690,412,459,1
1691,412,459,1
1692,412,459,1
1693,412,459,1
1694,412,459,1
1695,412,459,1
1696,412,459,1
1697,412,459,1
1698,412,459,1
1699,412,459,1
1700,412,459,1
1701,412,459,1
1702,412,459,1
1703,412,459,1
1704,412,459,1
1705,412,459,1
1706,412,459,1
1707,412,459,1
1708,412,459,1
1709,412,459,1
1710,412,459,1
1711,412,459,1
1712,412,459,1
1713,412,459,1
1714,412,459,1
1715,412,459,1
1716,412,459,1
1717,412,459,1
1718,412,459,1
1719,412,459,1
1720,412,459,1
1721,412,459,1
1722,412,459,1
1723,412,459,1
1724,412,459,1
1725,412,459,1
1726,412,459,1
1727,412,459,1
1728,412,459,1
1729,412,459,1
1730,412,459,1
1731,412,459,1
1732,412,459,1
1733,412,459,1
1734,412,459,1
1735,412,459,1
1736,412,459,1
1737,412,459,1
1738,412,459,1
1739,412,459,1
1740,412,459,1
1741,412,459,1
1742,412,459,1
1743,412,459,1
1744,412,459,1
1745,412,459,1
1746,412,459,1
1747,412,459,1
1748,412,459,1
1749,412,459,1
1750,412,459,1
1751,412,459,1
1752,412,459,1
1753,412,459,1
1754,412,459,1
1755,412,459,1
1756,412,459,1
1757,412,459,1
1758,412,459,1
1759,412,459,1
1760,412,459,1
1761,412,459,1
1762,412,459,1
1763,412,459,1
1764,412,459,1
1765,412,459,1
1766,412,459,1
1767,412,459,1
1768,412,459,1
1769,412,459,1
1770,412,459,1
1771,412,459,1
1772,412,459,1
1773,412,459,1
1774,412,459,1
1775,412,459,1
1776,412,459,1
1777,412,459,1
1778,412,459,1
1779,412,459,1
1780,412,459,1
1781,412,459,1
1782,412,459,1
1783,412,459,1
1784,412,459,1
1785,412,459,1
1786,412,459,1
1787,412,459,1
1788,412,459,1
1789,412,459,1
1790,412,459,1
1791,412,459,1
1792,412,459,1
1793,412,459,1
1794,412,459,1
1795,412,459,1
1796,412,459,1
1797,412,459,1
1798,412,459,1
1799,412,459,1
1800,412,459,1
1801,412,459,1
1802,412,459,1
1803,412,459,1
1804,412,459,1
1805,412,459,1
1806,412,459,1
1807,412,459,1
1808,412,459,1
1809,412,459,1
1810,412,459,1
1811,412,459,1
1812,412,459,1
1813,412,459,1
1814,412,459,1
1815,412,459,1
1816,412,459,1
1817,413,459,1
1818,413,459,1
1819,413,459,1
1820,413,459,1
1821,413,459,1
1822,413,459,1
1823,413,459,1
1824,413,459,1
1825,413,459,1
1826,413,459,1
1827,413,459,1
1828,413,459,1
1829,413,459,1
1830,413,459,1
1831,413,459,1
1832,413,459,1
1833,413,459,1
1834,413,459,1
1835,413,459,1
1836,413,459,1
1837,413,459,1
1838,413,459,1
1839,413,459,1
1840,413,459,1
1841,413,459,1
1842,413,459,1
1843,413,459,1
1844,413,459,1
1845,413,459,1
1846,413,459,1
1847,413,459,1
1848,413,459,1
1849,413,459,1
1850,413,459,1
1851,413,459,1
1852,413,459,1
1853,413,459,1
1854,413,459,1
1855,413,459,1
1856,413,459,1
1857,413,459,1
1858,413,459,1
1859,413,459,1
1860,413,459,1
1861,413,459,1
1862,413,459,1
1863,413,459,1
1864,413,459,1
1865,413,459,1
1866,413,459,1
1867,413,459,1
1868,413,459,1
1869,413,459,1
1870,413,459,1
1871,413,459,1
1872,413,459,1
1873,413,459,1
1874,413,459,1
1875,413,459,1
1876,413,459,1
1877,413,459,1
1878,413,459,1
1879,413,459,1
1880,413,459,1
1881,413,459,1
1882,413,459,1
1883,413,459,1
1884,413,459,1
1885,413,459,1
1886,413,459,1
1887,413,459,1
1888,413,459,1
1889,413,459,1
1890,413,459,1
1891,413,459,1
1892,413,459,1
1893,413,459,1
1894,413,459,1
1895,413,459,1
1896,413,459,1
1897,413,459,1
1898,413,459,1
1899,413,459,1
1900,413,459,1
1901,413,459,1
1902,413,459,1
1903,413,459,1
1904,413,459,1
1905,413,459,1
1906,413,459,1
1907,413,459,1
1908,413,459,1
1909,413,459,1
1910,413,459,1
1911,413,459,1
1912,413,459,1
1913,413,459,1
1914,413,459,1
1915,413,459,1
1916,413,459,1
1917,413,459,1
1918,413,459,1
1919,413,459,1
1920,413,459,1
1921,413,459,1
1922,413,459,1
1923,413,459,1
1924,413,459,1
1925,413,459,1
1926,413,459,1
1927,413,459,1
1928,413,459,1
1929,413,459,1
1930,413,459,1
1931,413,459,1
1932,413,459,1
1933,413,459,1
1934,413,459,1
1935,413,459,1
1936,413,459,1
1937,413,459,1
1938,413,459,1
1939,413,459,1
1940,413,459,1
1941,413,459,1
1942,413,459,1
1943,413,459,1
1944,413,459,1
1945,413,459,1
1946,413,459,1
1947,413,459,1
1948,413,459,1
1949,413,459,1
1950,413,459,1
1951,413,459,1
1952,413,459,1
1953,413,459,1
1954,413,459,1
1955,413,459,1
1956,413,459,1
1957,413,459,1
1958,413,459,1
1959,413,459,1
1960,413,459,1
1961,413,459,1
1962,413,459,1
1963,413,459,1
1964,413,459,1
1965,413,459,1
1966,413,459,1
1967,413,459,1
1968,413,459,1
1969,413,459,1
1970,413,459,1
1971,413,459,1
1972,413,459,1
1973,413,459,1
1974,413,459,1
1975,413,459,1
1976,413,459,1
1977,413,459,1
1978,413,459,1
1979,413,459,1
1980,413,459,1
1981,413,459,1
1982,413,459,1
1983,413,459,1
1984,413,459,1
1985,413,459,1
1986,413,459,1
1987,413,459,1
1988,413,459,1
1989,413,459,1
1990,413,459,1
1991,413,459,1
1992,413,459,1
1993,413,459,1
1994,413,459,1
1995,413,459,1
1996,413,459,1
1997,413,459,1
1998,413,459,1
1999,413,459,1
2000,413,459,1
2001,413,459,1
2002,413,459,1
2003,413,459,1
2004,413,459,1
2005,413,459,1
2006,413,459,1
2007,413,459,1
2008,413,459,1
2009,413,459,1
2010,413,459,1
2011,413,459,1
2012,413,459,1
2013,413,459,1
2014,413,459,1
2015,413,459,1
2016,413,459,1
2017,413,459,1
2018,413,459,1
2019,413,459,1
2020,413,459,1
2021,413,459,1
2022,413,459,1
2023,413,459,1
2024,413,459,1
2025,413,459,1
2026,413,459,1
2027,413,459,1
2028,413,459,1
2029,413,459,1
2030,413,459,1
2031,413,459,1
2032,413,459,1
2033,413,459,1
2034,413,459,1
2035,413,459,1
2036,413,459,1
2037,413,459,1
2038,413,459,1
2039,413,459,1
2040,413,459,1
2041,413,459,1
2042,413,459,1
2043,413,459,1
2044,413,459,1
2045,413,459,1
2046,413,459,1
2047,413,459,1
2048,413,459,1
2049,413,459,1
2050,413,459,1
2051,413,459,1
2052,413,459,1
2053,413,459,1
2054,413,459,1
2055,413,459,1
2056,413,459,1
2057,413,459,1
2058,413,459,1
2059,413,459,1
2060,413,459,1
2061,413,459,1
2062,413,459,1
2063,413,459,1
2064,413,459,1
2065,413,459,1
2066,413,459,1
2067,413,459,1
2068,413,459,1
2069,413,459,1
2070,413,459,1
2071,413,459,1
2072,413,459,1
2073,413,459,1
2074,413,459,1
2075,413,459,1
2076,413,459,1
2077,413,459,1
2078,413,459,1
2079,409,462,1
2080,402,460,1
2081,402,460,1
2082,402,460,1
2083,402,460,1
2084,399,458,1
2085,400,457,1
2086,400,457,1
2087,401,457,1
2088,402,455,1
2089,406,451,1
2090,406,451,1
2091,406,451,1
2092,406,451,1
2093,407,451,1
2094,407,451,1
2095,407,451,1
2096,407,451,1
2097,407,451,1
2098,400,453,1
2099,400,453,1
2100,400,453,1
2101,401,453,1
2102,402,453,1
2103,402,453,1
2104,402,453,1
2105,402,453,1
2106,402,453,1
2107,402,453,1
2108,402,453,1
2109,402,453,1
2110,410,446,1
2111,410,446,1
2112,411,449,1
2113,411,449,1
2114,410,450,1
2115,409,448,1
2116,409,443,1
2117,409,440,1
2118,418,432,1
2119,420,423,1
2120,420,429,1
2121,420,429,1
2122,420,431,1
2123,420,431,1
2124,420,431,1
2125,420,431,1
2126,420,431,1
2127,420,431,1
2128,420,431,1
2129,420,431,1
2130,420,431,1
2131,420,431,1
2132,420,431,1
2133,420,431,1
2134,420,431,1
2135,420,431,1
2136,420,431,1
2137,418,435,1
2138,418,435,1
2139,418,435,1
2140,418,435,1
2141,418,435,1
2142,418,435,1
2143,423,432,1
2144,421,435,1
2145,421,435,1
2146,421,435,1
2147,424,434,1
2148,424,432,1
2149,424,432,1
2150,422,431,1
2151,419,442,1
2152,419,442,1
2153,421,437,1
2154,422,437,1
2155,421,437,1
2156,421,437,1
2157,421,437,1
2158,421,437,1
2159,417,439,1
2160,417,439,1
2161,417,439,1
2162,417,439,1
2163,417,439,1
2164,417,439,1
2165,417,439,1
2166,417,439,1
2167,417,439,1
2168,417,439,1
2169,417,439,1
2170,417,439,1
2171,417,439,1
2172,417,439,1
2173,417,439,1
2174,417,439,1
2175,417,439,1
2176,417,439,1
2177,417,439,1
2178,417,439,1
2179,417,439,1
2180,420,433,1
2181,416,436,1
2182,419,425,1
2183,430,428,1
2184,425,420,1
2185,425,420,1
2186,429,422,1
2187,428,418,1
2188,427,422,1
2189,429,427,1
2190,430,423,1
2191,428,429,1
2192,415,430,1
2193,412,437,1
2194,423,421,1
2195,424,420,1
2196,425,414,1
2197,429,420,1
2198,429,430,1
2199,426,434,1
2200,426,428,1
2201,422,426,1
2202,423,421,1
2203,415,421,1
2204,418,414,1
2205,417,416,1
2206,410,431,1
2207,403,438,1
2208,404,434,1
2209,414,436,1
2210,414,436,1
2211,411,419,1
2212,406,428,1
2213,411,424,1
2214,425,412,1
2215,420,414,1
2216,413,421,1
2217,411,432,1
2218,419,436,1
2219,432,444,1
2220,441,445,1
2221,444,443,1
2222,428,414,1
2223,432,415,1
2224,424,437,1
2225,446,453,1
2226,504,473,1
2227,568,484,1
2228,573,461,1
2229,567,442,1
2230,582,411,1
2231,586,357,1
2232,617,299,1
2233,642,309,1
2234,607,283,1
2235,618,265,1
2236,622,271,1
2237,620,269,1
2238,624,264,1
2239,623,247,1
2240,622,289,1
2241,645,322,1
2242,648,333,1
2243,648,328,1
2244,643,318,1
2245,635,316,1
2246,638,317,1
2247,628,310,1
2248,610,297,1
2249,629,275,1
2250,630,255,1
2251,640,253,1
2252,631,272,1
2253,634,316,1
2254,642,323,1
2255,640,326,1
2256,649,332,1
2257,654,330,1
2258,670,344,1
2259,679,350,1
2260,663,331,1
2261,674,327,1
2262,646,293,1
2263,650,250,1
2264,645,203,1
2265,649,182,1
2266,633,183,1
2267,631,174,1
2268,634,168,1
2269,631,163,1
2270,648,159,1
2271,644,146,1
2272,604,118,1
2273,611,132,1
2274,602,130,1
2275,581,114,1
2276,519,139,1
2277,489,142,1
2278,481,145,1
2279,478,139,1
2280,481,148,1
2281,481,148,1
2282,474,157,1
2283,484,149,1
2284,473,146,1
2285,468,140,1
2286,471,143,1
2287,467,144,1
2288,470,142,1
2289,470,142,1
2290,470,142,1
2291,470,142,1
2292,470,146,1
2293,485,153,1
2294,490,155,1
2295,504,156,1
2296,514,145,1
2297,537,122,1
2298,538,143,1
2299,538,187,1
2300,565,203,1
2301,581,251,1
2302,595,273,1
2303,651,254,1
2304,668,257,1
2305,674,252,1
2306,674,252,1
2307,678,259,1
2308,678,256,1
2309,678,274,1
2310,683,273,1
2311,695,268,1
2312,695,275,1
2313,695,280,1
2314,705,281,1
2315,703,291,1
2316,714,297,1
2317,709,294,1
2318,707,294,1
2319,708,295,1
2320,709,295,1
2321,709,295,1
2322,709,295,1
2323,709,295,1
2324,709,295,1
2325,709,295,1
2326,709,295,1
2327,709,297,1
2328,709,297,1
2329,709,297,1
2330,709,297,1
2331,709,297,1
2332,709,297,1
2333,709,297,1
2334,709,297,1
2335,709,297,1
2336,709,297,1
2337,709,297,1
2338,709,297,1
2339,709,297,1
2340,709,297,1
2341,709,297,1
2342,709,297,1
2343,709,297,1
2344,709,297,1
2345,709,297,1
2346,709,297,1
2347,709,297,1
2348,709,297,1
2349,709,297,1
2350,709,297,1
2351,709,297,1
2352,709,297,1
2353,709,297,1
2354,709,297,1
2355,709,297,1
2356,709,297,1
2357,709,297,1
2358,709,297,1
2359,709,297,1
2360,709,297,1
2361,709,297,1
2362,709,297,1
2363,709,297,1
2364,709,297,1
2365,709,297,1
2366,709,297,1
2367,709,297,1
2368,709,297,1
2369,709,297,1
2370,709,297,1
2371,709,297,1
2372,709,297,1
2373,709,297,1
2374,709,297,1
2375,709,297,1
2376,709,297,1
2377,709,297,1
2378,709,297,1
2379,709,297,1
2380,709,297,1
2381,709,297,1
2382,709,297,1
2383,709,297,1
2384,709,297,1
2385,709,297,1
2386,709,297,1
2387,709,297,1
2388,709,297,1
2389,708,304,1
2390,708,304,1
2391,707,304,1
2392,707,304,1
2393,707,304,1
2394,707,304,1
2395,707,304,1
2396,707,304,1
2397,707,304,1
2398,707,304,1
2399,707,304,1
2400,707,304,1
2401,707,304,1
2402,707,304,1
2403,707,304,1
2404,707,304,1
2405,707,304,1
2406,707,304,1
2407,707,304,1
2408,707,304,1
2409,707,304,1
2410,707,304,1
2411,707,304,1
2412,707,304,1
2413,707,304,1
2414,707,304,1
2415,707,304,1
2416,707,304,1
2417,707,304,1
2418,707,304,1
2419,707,304,1
2420,707,304,1
2421,707,304,1
2422,707,304,1
2423,707,304,1
2424,707,304,1
2425,707,304,1
2426,707,304,1
2427,707,304,1
2428,707,304,1
2429,707,304,1
2430,707,304,1
2431,707,304,1
2432,707,304,1
2433,707,304,1
2434,707,304,1
2435,707,304,1
2436,707,304,1
2437,707,304,1
2438,707,304,1
2439,707,304,1
2440,707,304,1
2441,707,304,1
2442,707,304,1
2443,707,304,1
2444,707,304,1
2445,707,304,1
2446,707,304,1
2447,707,304,1
2448,707,304,1
2449,707,304,1
2450,707,304,1
2451,707,304,1
2452,707,304,1
2453,707,304,1
2454,707,304,1
2455,707,304,1
2456,707,304,1
2457,707,304,1
2458,707,304,1
2459,707,304,1
2460,707,304,1
2461,709,309,1
2462,709,310,1
2463,709,310,1
2464,709,310,1
2465,709,310,1
2466,709,310,1
2467,709,310,1
2468,709,310,1
2469,709,310,1
2470,709,310,1
2471,709,310,1
2472,709,310,1
2473,709,310,1
2474,709,310,1
2475,709,310,1
2476,709,310,1
2477,709,310,1
2478,709,310,1
2479,709,310,1
2480,709,310,1
2481,709,310,1
2482,709,310,1
2483,709,310,1
2484,709,310,1
2485,709,310,1
2486,709,310,1
2487,709,310,1
2488,709,310,1
2489,709,310,1
2490,709,310,1
2491,709,310,1
2492,709,310,1
2493,709,310,1
2494,709,310,1
2495,709,310,1
2496,712,305,1
2497,712,305,1
2498,712,305,1
2499,712,305,1
2500,712,305,1
2501,712,305,1
2502,712,305,1
2503,718,303,1
2504,723,309,1
2505,723,309,1
2506,727,307,1
2507,727,307,1
2508,727,307,1
2509,725,312,1
2510,725,312,1
2511,725,312,1
2512,725,309,1
2513,725,310,1
2514,721,313,1
2515,726,303,1
2516,727,321,1
2517,724,317,1
2518,720,312,1
2519,719,308,1
2520,722,304,1
2521,727,294,1
2522,726,298,1
2523,733,293,1
2524,739,290,1
2525,734,285,1
2526,738,274,1
2527,741,268,1
2528,737,276,1
2529,747,261,1
2530,758,247,1
2531,756,253,1
2532,756,262,1
2533,758,260,1
2534,763,257,1
2535,763,257,1
2536,762,264,1
2537,764,267,1
2538,755,268,1
2539,758,269,1
2540,760,276,1
2541,748,278,1
2542,755,273,1
2543,753,262,1
2544,756,252,1
2545,747,250,1
2546,747,246,1
2547,721,259,1
2548,733,256,1
2549,762,241,1
2550,788,239,1
2551,797,239,1
2552,788,241,1
2553,791,234,1
2554,787,244,1
2555,781,251,1
2556,785,242,1
2557,788,248,1
2558,789,251,1
2559,791,255,1
2560,796,252,1
2561,796,252,1
2562,793,250,1
2563,793,250,1
2564,793,252,1
2565,793,253,1
2566,791,244,1
2567,786,244,1
2568,784,231,1
2569,777,249,1
2570,778,239,1
2571,780,242,1
2572,783,241,1
2573,781,242,1
2574,781,239,1
2575,782,239,1
2576,782,239,1
2577,782,239,1
2578,782,242,1
2579,782,242,1
2580,782,242,1
2581,782,242,1
2582,782,242,1
2583,782,242,1
2584,782,242,1
2585,782,242,1
2586,772,242,1
2587,768,240,1
2588,764,240,1
2589,768,235,1
2590,768,230,1
2591,782,230,1
2592,782,232,1
2593,789,233,1
2594,784,231,1
2595,783,229,1
2596,778,231,1
2597,773,227,1
2598,772,229,1
2599,759,236,1
2600,768,228,1
2601,771,224,1
2602,769,210,1
2603,778,209,1
2604,765,216,1
2605,769,219,1
2606,796,194,1
2607,817,198,1
2608,829,209,1
2609,852,209,1
2610,887,217,1
2611,921,233,1
2612,945,228,1
2613,1000,252,1
2614,1018,248,1
2615,1040,253,1
2616,1071,233,1
2617,1070,258,1
2618,1073,262,1
2619,1072,243,1
2620,1085,236,1
2621,1097,240,1
2622,1091,274,1
2623,1110,310,1
2624,1132,309,1
2625,1134,338,1
2626,1165,365,1
2627,1194,356,1
2628,1210,352,1
2629,1216,357,1
2630,1223,353,1
2631,1221,355,1
2632,1218,395,1
2633,1207,409,1
2634,1207,413,1
2635,1214,401,1
2636,1192,419,1
2637,1186,417,1
2638,1188,418,1
2639,1204,406,1
2640,1207,414,1
2641,1207,414,1
2642,1207,414,1
2643,1209,413,1
2644,1209,423,1
2645,1223,424,1
2646,1220,418,1
2647,1212,418,1
2648,1233,409,1
2649,1237,389,1
2650,1236,389,1
2651,1231,380,1
2652,1229,374,1
2653,1230,376,1
2654,1227,377,1
2655,1227,376,1
2656,1220,374,1
2657,1206,403,1
2658,1170,444,1
2659,1184,455,1
2660,1207,443,1
2661,1197,459,1
2662,1211,451,1
2663,1217,453,1
2664,1223,433,1
2665,1225,423,1
2666,1199,449,1
2667,1193,444,1
2668,1198,440,1
2669,1198,437,1
2670,1200,437,1
2671,1200,437,1
2672,1200,433,1
2673,1200,428,1
2674,1196,423,1
2675,1195,419,1
2676,1195,419,1
2677,1195,419,1
2678,1195,416,1
2679,1195,416,1
2680,1184,416,1
2681,1169,418,1
2682,1167,425,1
2683,1175,431,1
2684,1206,426,1
2685,1211,425,1
2686,1202,426,1
2687,1208,428,1
2688,1212,430,1
2689,1222,429,1
2690,1209,432,1
2691,1198,433,1
2692,1197,429,1
2693,1205,431,1
2694,1199,438,1
2695,1196,442,1
2696,1197,443,1
2697,1200,441,1
2698,1200,439,1
2699,1190,433,1
2700,1191,420,1
2701,1187,412,1
2702,1182,414,1
2703,1156,415,1
2704,1125,419,1
2705,1101,421,1
2706,1110,412,1
2707,1126,421,1
2708,1170,423,1
2709,1177,415,1
2710,1187,423,1
2711,1190,425,1
2712,1196,433,1
2713,1198,444,1
2714,1187,429,1
2715,1184,421,1
2716,1182,421,1
2717,1181,399,1
2718,1172,396,1
2719,1210,382,1
2720,1232,373,1
2721,1188,390,1
2722,1160,376,1
2723,1111,421,1
2724,1097,431,1
2725,1058,437,1
2726,985,424,1
2727,920,447,1
2728,881,465,1
2729,837,453,1
2730,821,435,1
2731,790,419,1
2732,813,426,1
2733,827,437,1
2734,843,425,1
2735,838,443,1
2736,861,433,1
2737,822,449,1
2738,820,445,1
2739,846,452,1
2740,866,446,1
2741,867,452,1
2742,888,446,1
2743,906,440,1
2744,924,457,1
2745,963,448,1
2746,965,437,1
2747,981,444,1
2748,958,428,1
2749,924,434,1
2750,892,440,1
2751,908,446,1
2752,957,446,1
2753,1000,454,1
2754,1105,427,1
2755,1134,419,1
2756,1214,411,1
2757,1290,440,1
2758,1301,427,1
2759,1338,425,1
2760,1268,410,1
2761,1254,410,1
2762,1295,417,1
2763,1298,417,1
2764,1267,391,1
2765,1239,377,1
2766,1252,414,1
2767,1225,411,1
2768,1189,432,1
2769,1071,439,1
2770,1036,440,1
2771,1000,443,1
2772,988,439,1
2773,986,438,1
2774,974,441,1
2775,974,441,1
2776,969,443,1
2777,969,444,1
2778,960,437,1
2779,927,453,1
2780,904,453,1
2781,889,454,1
2782,892,459,1
2783,900,456,1
2784,910,447,1
2785,903,452,1
2786,903,451,1
2787,923,433,1
2788,930,438,1
2789,932,442,1
2790,927,452,1
2791,929,445,1
2792,928,432,1
2793,944,444,1
2794,935,447,1
2795,928,426,1
2796,950,443,1
2797,936,436,1
2798,851,440,1
2799,805,444,1
2800,787,436,1
2801,818,456,1
2802,836,449,1
2803,829,450,1
2804,829,450,1
2805,825,447,1
2806,820,444,1
2807,820,443,1
2808,819,443,1
2809,818,443,1
2810,817,445,1
2811,817,445,1
2812,817,445,1
2813,817,445,1
2814,817,445,1
2815,817,445,1
2816,817,445,1
2817,817,445,1
2818,817,445,1
2819,817,445,1
2820,817,445,1
2821,816,445,1
2822,814,445,1
2823,814,445,1
2824,814,445,1
2825,814,445,1
2826,814,445,1
2827,814,445,1
2828,814,445,1
2829,814,445,1
2830,814,445,1
2831,814,445,1
2832,814,445,1
2833,814,445,1
2834,814,445,1
2835,814,445,1
2836,814,445,1
2837,814,445,1
2838,815,446,1
2839,817,447,1
2840,817,447,1
2841,817,447,1
2842,817,447,1
2843,817,447,1
2844,817,446,1
2845,817,446,1
2846,815,445,1
2847,813,442,1
2848,813,442,1
2849,813,442,1
2850,813,442,1
2851,813,442,1
2852,815,442,1
2853,815,442,1
2854,815,443,1
2855,815,443,1
2856,815,443,1
2857,815,443,1
2858,814,443,1
2859,814,443,1
2860,814,443,1
2861,814,443,1
2862,814,443,1
2863,814,443,1
2864,814,443,1
2865,814,443,1
2866,814,443,1
2867,814,443,1
2868,814,443,1
2869,814,443,1
2870,814,443,1
2871,814,443,1
2872,814,443,1
2873,814,443,1
