11042,1218,972,1
11043,1218,972,1
11044,1218,972,1
11045,1218,972,1
11046,1218,972,1
11047,1218,972,1
11048,1218,972,1
11049,1218,972,1
11050,1218,972,1
11051,1222,975,1
11052,1222,975,1
11053,1222,975,1
11054,1222,975,1
11055,1222,975,1
11056,1222,975,1
11057,1222,975,1
11058,1222,975,1
11059,1222,975,1
11060,1222,975,1
11061,1222,975,1
11062,1222,975,1
11063,1222,975,1
11064,1222,975,1
11065,1222,975,1
11066,1222,975,1
11067,1222,975,1
11068,1222,975,1
11069,1222,975,1
11070,1222,975,1
11071,1222,975,1
11072,1222,975,1
11073,1222,975,1
11074,1222,975,1
11075,1222,975,1
11076,1222,975,1
11077,1222,975,1
11078,1222,975,1
11079,1222,975,1
11080,1222,975,1
11081,1222,975,1
11082,1222,975,1
11083,1222,975,1
11084,1222,975,1
11085,1222,975,1
11086,1222,975,1
11087,1222,975,1
11088,1222,975,1
11089,1222,975,1
11090,1222,975,1
11091,1222,975,1
11092,1222,975,1
11093,1222,975,1
11094,1222,975,1
11095,1222,975,1
11096,1222,975,1
11097,1222,975,1
11098,1222,975,1
11099,1222,975,1
11100,1222,975,1
11101,1222,975,1
11102,1222,975,1
11103,1222,975,1
11104,1222,975,1
11105,1222,975,1
11106,1222,975,1
11107,1222,975,1
11108,1222,975,1
11109,1222,975,1
11110,1222,975,1
11111,1223,976,1
11112,1223,976,1
11113,1223,976,1
11114,1223,976,1
11115,1223,976,1
11116,1224,976,1
11117,1224,976,1
11118,1224,976,1
11119,1224,976,1
11120,1224,976,1
11121,1224,976,1
11122,1224,976,1
11123,1224,976,1
11124,1224,975,1
11125,1224,975,1
11126,1224,975,1
11127,1224,973,1
11128,1224,973,1
11129,1224,973,1
11130,1224,973,1
11131,1224,973,1
11132,1224,973,1
11133,1224,973,1
11134,1224,973,1
11135,1224,973,1
11136,1224,973,1
11137,1224,973,1
11138,1224,973,1
11139,1224,973,1
11140,1224,973,1
11141,1221,973,1
11142,1220,973,1
11143,1220,973,1
11144,1220,973,1
11145,1220,973,1
11146,1220,973,1
11147,1220,973,1
11148,1220,973,1
11149,1220,973,1
11150,1220,973,1
11151,1220,973,1
11152,1220,973,1
11153,1220,973,1
11154,1220,973,1
11155,1220,973,1
11156,1220,973,1
11157,1220,973,1
11158,1220,973,1
11159,1220,973,1
11160,1220,973,1
11161,1220,973,1
11162,1220,973,1
11163,1220,973,1
11164,1220,973,1
11165,1220,973,1
11166,1220,973,1
11167,1220,973,1
11168,1220,973,1
11169,1220,973,1
11170,1222,973,1
11171,1222,973,1
11172,1222,973,1
11173,1222,973,1
11174,1222,973,1
11175,1222,973,1
11176,1222,973,1
11177,1227,969,1
11178,1228,974,1
11179,1228,972,1
11180,1234,966,1
11181,1254,953,1
11182,1247,958,1
11183,1247,958,1
11184,1245,960,1
11185,1243,950,1
11186,1214,963,1
11187,1199,956,1
11188,1200,963,1
11189,1200,961,1
11190,1200,960,1
11191,1241,967,1
11192,1231,965,1
11193,1278,960,1
11194,1278,962,1
11195,1286,968,1
11196,1283,954,1
11197,1281,963,1
11198,1279,963,1
11199,1274,971,1
11200,1274,971,1
11201,1271,968,1
11202,1282,971,1
11203,1282,973,1
11204,1282,974,1
11205,1282,974,1
11206,1282,978,1
11207,1281,976,1
11208,1281,976,1
11209,1281,979,1
11210,1282,977,1
11211,1282,976,1
11212,1282,976,1
11213,1282,976,1
11214,1282,976,1
11215,1282,976,1
11216,1282,976,1
11217,1282,976,1
11218,1282,976,1
11219,1282,976,1
11220,1282,976,1
11221,1282,973,1
11222,1282,973,1
11223,1282,973,1
11224,1282,973,1
11225,1285,971,1
11226,1286,971,1
11227,1286,971,1
11228,1286,971,1
11229,1286,971,1
11230,1286,971,1
11231,1286,971,1
11232,1286,971,1
11233,1286,971,1
11234,1286,971,1
11235,1288,971,1
11236,1288,971,1
11237,1288,971,1
11238,1288,971,1
11239,1288,971,1
11240,1288,971,1
11241,1288,971,1
11242,1288,971,1
11243,1288,971,1
11244,1288,971,1
11245,1288,971,1
11246,1288,971,1
11247,1288,971,1
11248,1288,971,1
11249,1288,971,1
11250,1288,971,1
11251,1288,971,1
11252,1288,971,1
11253,1288,971,1
11254,1288,971,1
11255,1288,971,1
11256,1288,971,1
11257,1288,971,1
11258,1288,971,1
11259,1288,971,1
11260,1288,971,1
11261,1288,971,1
11262,1288,971,1
11263,1288,971,1
11264,1288,971,1
11265,1288,971,1
11266,1288,971,1
11267,1288,971,1
11268,1288,971,1
11269,1288,971,1
11270,1288,971,1
11271,1288,971,1
11272,1288,971,1
11273,1288,971,1
11274,1288,971,1
11275,1288,971,1
11276,1288,971,1
11277,1288,970,1
11278,1288,970,1
11279,1288,970,1
11280,1288,970,1
11281,1288,970,1
11282,1289,969,1
11283,1289,969,1
11284,1289,969,1
11285,1289,969,1
11286,1289,969,1
11287,1289,969,1
11288,1289,969,1
11289,1289,969,1
11290,1289,969,1
11291,1289,969,1
11292,1289,969,1
11293,1289,969,1
11294,1289,969,1
11295,1293,971,1
11296,1291,971,1
11297,1291,971,1
11298,1291,971,1
11299,1291,971,1
11300,1291,971,1
11301,1291,971,1
11302,1291,971,1
11303,1291,971,1
11304,1291,971,1
11305,1291,971,1
11306,1291,971,1
11307,1291,971,1
11308,1291,971,1
11309,1291,971,1
11310,1291,971,1
11311,1291,971,1
11312,1291,971,1
11313,1291,971,1
11314,1291,971,1
11315,1291,971,1
11316,1291,971,1
11317,1291,971,1
11318,1291,971,1
11319,1291,971,1
11320,1291,971,1
11321,1291,971,1
11322,1291,971,1
11323,1291,971,1
11324,1291,971,1
11325,1291,971,1
11326,1291,971,1
11327,1291,971,1
11328,1291,971,1
11329,1291,971,1
11330,1291,971,1
11331,1291,971,1
11332,1291,971,1
11333,1291,971,1
11334,1291,971,1
11335,1291,971,1
11336,1291,971,1
11337,1291,971,1
11338,1291,971,1
11339,1291,971,1
11340,1291,971,1
11341,1291,971,1
11342,1291,971,1
11343,1291,971,1
11344,1291,971,1
11345,1291,971,1
11346,1291,971,1
11347,1291,971,1
11348,1291,971,1
11349,1291,971,1
11350,1291,971,1
11351,1291,971,1
11352,1291,971,1
11353,1291,971,1
11354,1291,971,1
11355,1291,971,1
11356,1291,971,1
11357,1291,971,1
11358,1291,971,1
11359,1291,971,1
11360,1291,971,1
11361,1291,971,1
11362,1291,971,1
11363,1291,971,1
11364,1291,971,1
11365,1291,971,1
11366,1291,971,1
11367,1291,971,1
11368,1291,971,1
11369,1291,971,1
11370,1291,971,1
11371,1291,971,1
11372,1291,971,1
11373,1291,971,1
11374,1291,971,1
11375,1291,971,1
11376,1291,971,1
11377,1291,971,1
11378,1291,971,1
11379,1291,971,1
11380,1291,971,1
11381,1291,971,1
11382,1291,971,1
11383,1291,971,1
11384,1291,971,1
11385,1291,971,1
11386,1291,971,1
11387,1291,971,1
11388,1291,971,1
11389,1291,971,1
11390,1291,971,1
11391,1291,971,1
11392,1291,971,1
11393,1291,971,1
11394,1291,971,1
11395,1291,971,1
11396,1291,971,1
11397,1291,971,1
11398,1291,971,1
11399,1291,971,1
11400,1291,971,1
11401,1288,968,1
11402,1288,969,1
11403,1288,972,1
11404,1288,972,1
11405,1286,974,1
11406,1284,976,1
11407,1280,980,1
11408,1280,980,1
11409,1280,981,1
11410,1282,981,1
11411,1284,981,1
11412,1284,981,1
11413,1285,978,1
11414,1285,977,1
11415,1285,977,1
11416,1285,977,1
11417,1285,977,1
11418,1285,977,1
11419,1285,977,1
11420,1285,977,1
11421,1285,977,1
11422,1285,977,1
11423,1285,977,1
11424,1285,977,1
11425,1285,977,1
11426,1285,977,1
11427,1285,977,1
11428,1285,977,1
11429,1285,977,1
11430,1285,977,1
11431,1285,977,1
11432,1285,977,1
11433,1285,977,1
11434,1285,977,1
11435,1282,976,1
11436,1281,976,1
11437,1280,976,1
11438,1280,976,1
11439,1280,976,1
11440,1280,976,1
11441,1280,976,1
11442,1280,976,1
11443,1279,976,1
11444,1279,976,1
11445,1279,976,1
11446,1279,976,1
11447,1279,976,1
11448,1279,976,1
11449,1279,976,1
11450,1279,976,1
11451,1279,976,1
11452,1279,976,1
11453,1279,976,1
11454,1279,976,1
11455,1279,976,1
11456,1279,976,1
11457,1279,976,1
11458,1279,976,1
11459,1279,976,1
11460,1279,976,1
11461,1279,976,1
11462,1279,976,1
11463,1279,976,1
11464,1279,976,1
11465,1279,976,1
11466,1279,976,1
11467,1279,976,1
11468,1279,976,1
11469,1279,976,1
11470,1279,976,1
11471,1279,976,1
11472,1279,976,1
11473,1279,976,1
11474,1279,976,1
11475,1279,976,1
11476,1279,976,1
11477,1279,976,1
11478,1279,976,1
11479,1279,976,1
11480,1279,976,1
11481,1279,976,1
11482,1279,976,1
11483,1279,976,1
11484,1279,976,1
11485,1279,976,1
11486,1279,976,1
11487,1279,976,1
11488,1279,976,1
11489,1279,976,1
11490,1279,976,1
11491,1279,976,1
11492,1279,976,1
11493,1279,976,1
11494,1279,976,1
11495,1279,976,1
11496,1279,976,1
11497,1279,976,1
11498,1279,976,1
11499,1279,976,1
11500,1279,976,1
11501,1279,976,1
11502,1279,976,1
11503,1279,976,1
11504,1279,976,1
11505,1279,976,1
11506,1279,976,1
11507,1279,976,1
11508,1279,976,1
11509,1279,976,1
11510,1279,976,1
11511,1279,976,1
11512,1279,976,1
11513,1279,976,1
11514,1279,976,1
11515,1279,976,1
11516,1279,976,1
11517,1279,976,1
11518,1279,976,1
11519,1279,976,1
11520,1279,976,1
11521,1279,976,1
11522,1279,976,1
11523,1279,976,1
11524,1279,976,1
11525,1279,976,1
11526,1279,976,1
11527,1279,976,1
11528,1279,976,1
11529,1279,976,1
11530,1279,976,1
11531,1279,976,1
11532,1279,976,1
11533,1279,976,1
11534,1279,976,1
11535,1279,976,1
11536,1279,976,1
11537,1279,976,1
11538,1279,976,1
11539,1279,976,1
11540,1279,976,1
11541,1279,976,1
11542,1279,976,1
11543,1279,976,1
11544,1279,976,1
11545,1279,976,1
11546,1279,976,1
11547,1279,976,1
11548,1279,976,1
11549,1279,976,1
11550,1279,976,1
11551,1279,976,1
11552,1279,976,1
11553,1279,976,1
11554,1279,976,1
11555,1279,976,1
11556,1279,976,1
11557,1279,976,1
11558,1279,976,1
11559,1279,976,1
11560,1279,976,1
11561,1279,976,1
11562,1279,976,1
11563,1279,976,1
11564,1279,976,1
11565,1279,976,1
11566,1279,976,1
11567,1279,976,1
11568,1279,976,1
11569,1279,976,1
11570,1279,976,1
11571,1279,976,1
11572,1279,976,1
11573,1279,976,1
11574,1279,976,1
11575,1279,976,1
11576,1279,976,1
11577,1279,976,1
11578,1279,976,1
11579,1279,976,1
11580,1279,976,1
11581,1279,976,1
11582,1279,976,1
11583,1279,976,1
11584,1279,976,1
11585,1279,976,1
11586,1279,976,1
11587,1279,976,1
11588,1279,976,1
11589,1279,976,1
11590,1279,976,1
11591,1279,976,1
11592,1279,976,1
11593,1279,976,1
11594,1279,976,1
11595,1279,976,1
11596,1279,976,1
11597,1279,976,1
11598,1279,976,1
11599,1279,976,1
11600,1279,976,1
11601,1279,976,1
11602,1279,976,1
11603,1279,976,1
11604,1279,976,1
11605,1285,968,1
11606,1285,968,1
11607,1285,968,1
11608,1285,968,1
11609,1285,968,1
11610,1285,968,1
11611,1285,968,1
11612,1285,968,1
11613,1285,968,1
11614,1285,968,1
11615,1285,968,1
11616,1285,968,1
11617,1285,968,1
11618,1285,968,1
11619,1285,968,1
11620,1285,968,1
11621,1285,968,1
11622,1285,968,1
11623,1285,968,1
11624,1285,968,1
11625,1285,968,1
11626,1285,968,1
11627,1285,968,1
11628,1285,968,1
11629,1285,968,1
11630,1285,968,1
11631,1285,968,1
11632,1285,968,1
11633,1285,968,1
11634,1285,968,1
11635,1285,968,1
11636,1285,968,1
11637,1285,968,1
11638,1285,968,1
11639,1285,968,1
11640,1285,968,1
11641,1285,968,1
11642,1285,968,1
11643,1285,968,1
11644,1285,968,1
11645,1285,968,1
11646,1285,968,1
11647,1285,968,1
11648,1285,968,1
11649,1285,968,1
11650,1285,968,1
11651,1285,968,1
11652,1285,968,1
11653,1285,968,1
11654,1285,968,1
11655,1285,968,1
11656,1285,968,1
11657,1285,968,1
11658,1285,968,1
11659,1285,968,1
11660,1285,968,1
11661,1285,968,1
11662,1285,968,1
11663,1285,968,1
11664,1285,968,1
11665,1285,968,1
11666,1285,968,1
11667,1285,968,1
11668,1285,968,1
11669,1285,968,1
11670,1285,968,1
11671,1285,968,1
11672,1285,968,1
11673,1285,968,1
11674,1285,968,1
11675,1285,968,1
11676,1285,968,1
11677,1285,968,1
11678,1285,968,1
11679,1285,968,1
11680,1285,968,1
11681,1285,968,1
11682,1285,968,1
11683,1285,968,1
11684,1285,968,1
11685,1285,968,1
11686,1285,968,1
11687,1285,968,1
11688,1285,968,1
11689,1285,968,1
11690,1285,968,1
11691,1285,968,1
11692,1285,968,1
11693,1280,978,1
11694,1280,978,1
11695,1281,971,1
11696,1281,971,1
11697,1281,971,1
11698,1281,971,1
11699,1285,967,1
11700,1285,967,1
11701,1285,967,1
11702,1285,967,1
11703,1285,967,1
11704,1285,967,1
11705,1283,967,1
11706,1283,967,1
11707,1283,967,1
11708,1283,967,1
11709,1283,967,1
11710,1283,967,1
11711,1283,967,1
11712,1282,973,1
11713,1282,973,1
11714,1285,980,1
11715,1285,980,1
11716,1285,980,1
11717,1285,980,1
11718,1285,980,1
11719,1285,980,1
11720,1285,980,1
11721,1285,980,1
11722,1285,980,1
11723,1285,980,1
11724,1285,980,1
11725,1285,980,1
11726,1285,980,1
11727,1285,980,1
11728,1285,980,1
11729,1285,980,1
11730,1285,980,1
11731,1285,980,1
11732,1285,980,1
11733,1285,980,1
11734,1285,980,1
11735,1285,980,1
11736,1285,980,1
11737,1285,980,1
11738,1285,980,1
11739,1285,980,1
11740,1285,980,1
11741,1285,980,1
11742,1285,980,1
11743,1285,980,1
11744,1285,980,1
11745,1285,980,1
11746,1285,980,1
11747,1285,980,1
11748,1285,980,1
11749,1285,980,1
11750,1285,980,1
11751,1285,980,1
11752,1285,980,1
11753,1285,980,1
11754,1285,980,1
11755,1285,980,1
11756,1285,980,1
11757,1285,980,1
11758,1285,980,1
11759,1285,980,1
11760,1285,980,1
11761,1285,980,1
11762,1285,980,1
11763,1285,980,1
11764,1285,980,1
11765,1285,980,1
11766,1285,980,1
11767,1285,980,1
11768,1285,980,1
11769,1285,980,1
11770,1285,980,1
11771,1285,980,1
11772,1285,980,1
11773,1285,980,1
11774,1285,980,1
11775,1285,980,1
11776,1285,980,1
11777,1285,980,1
11778,1285,980,1
11779,1285,980,1
11780,1285,980,1
11781,1285,980,1
11782,1285,980,1
11783,1285,980,1
11784,1285,980,1
11785,1285,980,1
11786,1285,980,1
11787,1285,980,1
11788,1285,980,1
11789,1285,980,1
11790,1285,980,1
11791,1285,980,1
11792,1285,980,1
11793,1285,980,1
11794,1285,980,1
11795,1285,980,1
11796,1285,980,1
11797,1285,980,1
11798,1285,980,1
11799,1285,980,1
11800,1285,980,1
11801,1285,980,1
11802,1285,980,1
11803,1285,980,1
11804,1285,980,1
11805,1285,980,1
11806,1285,980,1
11807,1285,980,1
11808,1285,980,1
11809,1285,980,1
11810,1285,980,1
11811,1285,980,1
11812,1285,980,1
11813,1285,980,1
11814,1285,980,1
11815,1285,980,1
11816,1285,980,1
11817,1285,980,1
11818,1285,980,1
11819,1285,980,1
11820,1285,980,1
11821,1285,980,1
11822,1285,980,1
11823,1285,980,1
11824,1285,980,1
11825,1285,980,1
11826,1285,980,1
11827,1285,980,1
11828,1285,980,1
11829,1285,980,1
11830,1285,980,1
11831,1285,980,1
11832,1285,980,1
11833,1285,980,1
11834,1285,980,1
11835,1285,980,1
11836,1285,980,1
11837,1285,980,1
11838,1285,980,1
11839,1285,980,1
11840,1285,980,1
11841,1285,980,1
11842,1285,980,1
11843,1285,980,1
11844,1285,980,1
11845,1285,980,1
11846,1285,980,1
11847,1285,980,1
11848,1285,980,1
11849,1285,980,1
11850,1285,980,1
11851,1285,980,1
11852,1285,980,1
11853,1285,980,1
11854,1285,980,1
11855,1285,980,1
11856,1285,980,1
11857,1285,980,1
11858,1285,980,1
11859,1285,980,1
11860,1285,980,1
11861,1285,980,1
11862,1285,980,1
11863,1285,980,1
11864,1285,980,1
11865,1285,980,1
11866,1285,980,1
11867,1285,980,1
11868,1285,980,1
11869,1285,980,1
11870,1285,980,1
11871,1285,980,1
11872,1285,980,1
11873,1285,980,1
11874,1285,980,1
11875,1285,980,1
11876,1285,980,1
11877,1285,980,1
11878,1285,980,1
11879,1285,980,1
11880,1285,980,1
11881,1285,980,1
11882,1285,980,1
11883,1285,980,1
11884,1285,980,1
11885,1285,980,1
11886,1285,980,1
11887,1285,980,1
11888,1285,980,1
11889,1285,980,1
11890,1285,980,1
11891,1285,980,1
11892,1285,980,1
11893,1285,980,1
11894,1285,980,1
11895,1285,980,1
11896,1285,980,1
11897,1285,980,1
11898,1285,980,1
11899,1285,980,1
11900,1285,980,1
11901,1285,980,1
11902,1285,980,1
11903,1285,980,1
11904,1285,980,1
11905,1285,980,1
11906,1285,980,1
11907,1285,980,1
11908,1285,980,1
11909,1285,980,1
11910,1285,980,1
11911,1285,980,1
11912,1285,980,1
11913,1285,980,1
11914,1285,980,1
11915,1285,980,1
11916,1285,980,1
11917,1285,980,1
11918,1285,980,1
11919,1285,980,1
11920,1285,980,1
11921,1285,980,1
11922,1285,980,1
11923,1285,980,1
11924,1285,980,1
11925,1285,980,1
11926,1285,980,1
11927,1285,980,1
11928,1285,980,1
11929,1285,980,1
11930,1285,980,1
11931,1285,980,1
11932,1285,980,1
11933,1285,980,1
11934,1285,980,1
11935,1285,980,1
11936,1285,980,1
11937,1285,980,1
11938,1285,980,1
11939,1285,980,1
11940,1285,980,1
11941,1285,980,1
11942,1285,980,1
11943,1285,980,1
11944,1285,980,1
11945,1285,980,1
11946,1285,980,1
11947,1285,980,1
11948,1285,980,1
11949,1285,980,1
11950,1285,980,1
11951,1285,980,1
11952,1285,980,1
11953,1285,980,1
11954,1285,980,1
11955,1285,980,1
11956,1285,980,1
11957,1285,980,1
11958,1285,980,1
11959,1285,980,1
11960,1285,980,1
11961,1285,980,1
11962,1285,980,1
11963,1285,980,1
11964,1285,980,1
11965,1285,980,1
11966,1285,980,1
11967,1285,980,1
11968,1285,980,1
11969,1285,980,1
11970,1285,980,1
11971,1285,980,1
11972,1285,980,1
11973,1285,980,1
11974,1285,980,1
11975,1285,980,1
11976,1285,980,1
11977,1285,980,1
11978,1285,980,1
11979,1285,980,1
11980,1285,980,1
11981,1285,980,1
11982,1285,980,1
11983,1285,980,1
11984,1285,980,1
11985,1285,980,1
11986,1285,980,1
11987,1285,980,1
11988,1285,980,1
11989,1285,980,1
11990,1285,980,1
11991,1285,980,1
11992,1285,980,1
11993,1285,980,1
11994,1285,980,1
11995,1285,980,1
11996,1285,980,1
11997,1285,980,1
11998,1285,980,1
11999,1285,980,1
12000,1285,980,1
12001,1285,980,1
12002,1285,980,1
12003,1285,980,1
12004,1285,980,1
12005,1285,980,1
12006,1285,980,1
12007,1285,980,1
12008,1285,980,1
12009,1285,980,1
12010,1285,980,1
12011,1285,980,1
12012,1285,980,1
12013,1285,980,1
12014,1285,980,1
12015,1285,980,1
12016,1285,980,1
12017,1285,980,1
12018,1285,980,1
12019,1285,980,1
12020,1285,980,1
12021,1285,980,1
12022,1285,980,1
12023,1285,980,1
12024,1285,980,1
12025,1285,980,1
12026,1285,980,1
12027,1285,980,1
12028,1285,980,1
12029,1285,980,1
12030,1285,980,1
12031,1285,980,1
12032,1285,980,1
12033,1285,980,1
12034,1285,980,1
12035,1285,980,1
12036,1285,980,1
12037,1285,980,1
12038,1285,980,1
12039,1285,980,1
12040,1285,980,1
12041,1285,980,1
12042,1285,980,1
12043,1285,980,1
12044,1285,980,1
12045,1285,980,1
12046,1285,980,1
12047,1285,980,1
12048,1285,980,1
12049,1285,980,1
12050,1285,980,1
12051,1285,980,1
12052,1285,980,1
12053,1285,980,1
12054,1285,980,1
12055,1285,980,1
12056,1285,980,1
12057,1285,980,1
12058,1285,980,1
12059,1285,980,1
12060,1285,980,1
12061,1285,980,1
12062,1285,980,1
12063,1285,980,1
12064,1285,980,1
12065,1285,980,1
12066,1285,980,1
12067,1285,980,1
12068,1285,980,1
12069,1285,980,1
12070,1285,980,1
12071,1285,980,1
12072,1285,980,1
12073,1285,980,1
12074,1285,980,1
12075,1285,980,1
12076,1285,980,1
12077,1285,980,1
12078,1285,980,1
12079,1285,980,1
12080,1285,980,1
12081,1285,980,1
12082,1285,980,1
12083,1285,980,1
12084,1285,980,1
12085,1285,980,1
12086,1285,980,1
12087,1285,980,1
12088,1285,980,1
12089,1285,980,1
12090,1285,980,1
12091,1285,980,1
12092,1285,980,1
12093,1285,980,1
12094,1285,980,1
12095,1285,980,1
12096,1285,980,1
12097,1285,980,1
12098,1285,980,1
12099,1285,980,1
12100,1285,980,1
12101,1285,980,1
12102,1285,980,1
12103,1285,980,1
12104,1285,980,1
12105,1285,980,1
12106,1285,980,1
12107,1285,980,1
12108,1285,980,1
12109,1285,980,1
12110,1285,980,1
12111,1285,980,1
12112,1285,980,1
12113,1285,980,1
12114,1285,980,1
12115,1285,980,1
12116,1285,980,1
12117,1285,980,1
12118,1285,980,1
12119,1285,980,1
12120,1285,980,1
12121,1285,980,1
12122,1285,980,1
12123,1285,980,1
12124,1285,980,1
12125,1285,980,1
12126,1285,980,1
12127,1285,980,1
12128,1285,980,1
12129,1285,980,1
12130,1285,980,1
12131,1285,980,1
12132,1285,980,1
12133,1285,980,1
12134,1285,980,1
12135,1285,980,1
12136,1285,980,1
12137,1285,980,1
12138,1285,980,1
12139,1285,980,1
12140,1285,980,1
12141,1285,980,1
12142,1285,980,1
12143,1285,980,1
12144,1285,980,1
12145,1285,980,1
12146,1285,980,1
12147,1285,980,1
12148,1285,980,1
12149,1285,980,1
12150,1285,980,1
12151,1285,980,1
12152,1285,980,1
12153,1285,980,1
12154,1285,980,1
12155,1285,980,1
12156,1285,980,1
12157,1285,980,1
12158,1285,980,1
12159,1285,980,1
12160,1285,980,1
12161,1285,980,1
12162,1285,980,1
12163,1285,980,1
12164,1285,980,1
12165,1285,980,1
12166,1285,980,1
12167,1285,980,1
12168,1285,980,1
12169,1285,980,1
12170,1285,980,1
12171,1285,980,1
12172,1285,980,1
12173,1285,980,1
12174,1285,980,1
12175,1285,980,1
12176,1285,980,1
12177,1285,980,1
12178,1285,980,1
12179,1285,980,1
12180,1285,980,1
12181,1285,980,1
12182,1285,980,1
12183,1285,980,1
12184,1285,980,1
12185,1285,980,1
12186,1285,980,1
12187,1285,980,1
12188,1285,980,1
12189,1285,980,1
12190,1285,980,1
12191,1285,980,1
12192,1285,980,1
12193,1285,980,1
12194,1285,980,1
12195,1285,980,1
12196,1285,980,1
12197,1285,980,1
12198,1285,980,1
12199,1285,980,1
12200,1285,980,1
12201,1285,980,1
12202,1285,980,1
12203,1285,980,1
12204,1285,980,1
12205,1285,980,1
12206,1285,980,1
12207,1285,980,1
12208,1285,980,1
12209,1285,980,1
12210,1285,980,1
12211,1285,980,1
12212,1285,980,1
12213,1285,980,1
12214,1285,980,1
12215,1285,980,1
12216,1285,980,1
12217,1285,980,1
12218,1285,980,1
12219,1285,980,1
12220,1285,980,1
12221,1285,980,1
12222,1285,980,1
12223,1285,980,1
12224,1285,980,1
12225,1285,980,1
12226,1285,980,1
12227,1285,980,1
12228,1285,980,1
12229,1285,980,1
12230,1285,980,1
12231,1285,980,1
12232,1285,980,1
12233,1285,980,1
12234,1285,980,1
12235,1285,980,1
12236,1285,980,1
12237,1285,980,1
12238,1285,980,1
12239,1285,980,1
12240,1285,980,1
12241,1285,980,1
12242,1285,980,1
12243,1285,980,1
12244,1285,980,1
12245,1285,980,1
12246,1285,980,1
12247,1285,980,1
12248,1285,980,1
12249,1285,980,1
12250,1285,980,1
12251,1285,980,1
12252,1285,980,1
12253,1285,980,1
12254,1285,980,1
12255,1285,980,1
12256,1285,980,1
12257,1285,980,1
12258,1285,980,1
12259,1285,980,1
12260,1285,980,1
12261,1285,980,1
12262,1285,980,1
12263,1285,980,1
12264,1285,980,1
12265,1285,980,1
12266,1285,980,1
12267,1285,980,1
12268,1285,980,1
12269,1285,980,1
12270,1285,980,1
12271,1285,980,1
12272,1285,980,1
12273,1285,980,1
12274,1285,980,1
12275,1285,980,1
12276,1285,980,1
12277,1285,980,1
12278,1285,980,1
12279,1285,980,1
12280,1285,980,1
12281,1285,980,1
12282,1285,980,1
12283,1285,980,1
12284,1285,980,1
12285,1285,980,1
12286,1285,980,1
12287,1285,980,1
12288,1285,980,1
12289,1285,980,1
12290,1285,980,1
12291,1285,980,1
12292,1285,980,1
12293,1285,980,1
12294,1285,980,1
12295,1285,980,1
12296,1285,980,1
12297,1285,980,1
12298,1285,980,1
12299,1285,980,1
12300,1285,980,1
12301,1285,980,1
12302,1285,980,1
12303,1285,980,1
12304,1285,980,1
12305,1285,980,1
12306,1285,980,1
12307,1285,980,1
12308,1285,980,1
12309,1285,980,1
12310,1285,980,1
12311,1285,980,1
12312,1285,980,1
12313,1285,980,1
12314,1285,980,1
12315,1285,980,1
12316,1285,980,1
12317,1285,980,1
12318,1285,980,1
12319,1285,980,1
12320,1285,980,1
12321,1285,980,1
12322,1285,980,1
12323,1285,980,1
12324,1285,980,1
12325,1285,980,1
12326,1285,980,1
12327,1285,980,1
12328,1285,980,1
12329,1285,980,1
12330,1285,980,1
12331,1285,980,1
12332,1285,980,1
12333,1285,980,1
12334,1285,980,1
12335,1285,980,1
12336,1285,980,1
12337,1285,980,1
12338,1285,980,1
12339,1285,980,1
12340,1285,980,1
12341,1285,980,1
12342,1285,980,1
12343,1285,980,1
12344,1285,980,1
12345,1285,980,1
12346,1285,980,1
12347,1285,980,1
12348,1285,980,1
12349,1285,980,1
12350,1285,980,1
12351,1285,980,1
12352,1285,980,1
12353,1285,980,1
12354,1285,980,1
12355,1285,980,1
12356,1285,980,1
12357,1285,980,1
12358,1285,980,1
12359,1285,980,1
12360,1285,980,1
12361,1285,980,1
12362,1285,980,1
12363,1285,980,1
12364,1285,980,1
12365,1285,980,1
12366,1285,980,1
12367,1295,967,1
12368,1297,966,1
12369,1297,966,1
12370,1297,966,1
12371,1297,966,1
12372,1297,966,1
12373,1297,966,1
12374,1297,966,1
12375,1297,966,1
12376,1297,966,1
12377,1297,966,1
12378,1297,966,1
12379,1297,966,1
12380,1297,966,1
12381,1306,980,1
12382,1306,980,1
12383,1306,980,1
12384,1306,980,1
12385,1306,980,1
12386,1306,980,1
12387,1306,980,1
12388,1306,980,1
12389,1306,980,1
12390,1306,980,1
12391,1306,980,1
12392,1306,980,1
12393,1306,980,1
12394,1306,980,1
12395,1306,980,1
12396,1306,980,1
12397,1306,980,1
12398,1306,980,1
12399,1306,980,1
12400,1306,980,1
12401,1306,980,1
12402,1306,980,1
12403,1306,980,1
12404,1306,980,1
12405,1306,980,1
12406,1306,980,1
12407,1306,980,1
12408,1306,980,1
12409,1306,980,1
12410,1306,980,1
12411,1306,980,1
12412,1306,980,1
12413,1306,980,1
12414,1306,980,1
12415,1306,980,1
12416,1306,980,1
12417,1306,980,1
12418,1306,980,1
12419,1306,980,1
12420,1306,980,1
12421,1306,980,1
12422,1306,980,1
12423,1306,980,1
12424,1306,980,1
12425,1306,980,1
12426,1306,980,1
12427,1306,980,1
12428,1306,980,1
12429,1306,980,1
12430,1306,980,1
12431,1306,980,1
12432,1306,980,1
12433,1306,980,1
12434,1306,980,1
12435,1306,980,1
12436,1306,980,1
12437,1306,980,1
12438,1306,980,1
12439,1306,980,1
12440,1306,980,1
12441,1306,980,1
