11052,465,472,1
11053,465,472,1
11054,465,472,1
11055,465,472,1
11056,465,472,1
11057,465,472,1
11058,465,472,1
11059,465,472,1
11060,465,472,1
11061,465,472,1
11062,465,472,1
11063,465,472,1
11064,465,472,1
11065,465,472,1
11066,465,472,1
11067,465,472,1
11068,465,472,1
11069,465,472,1
11070,465,472,1
11071,465,472,1
11072,465,472,1
11073,465,472,1
11074,465,472,1
11075,465,472,1
11076,465,472,1
11077,465,472,1
11078,465,472,1
11079,465,472,1
11080,465,472,1
11081,465,472,1
11082,465,472,1
11083,465,472,1
11084,465,472,1
11085,465,472,1
11086,465,472,1
11087,465,472,1
11088,465,472,1
11089,465,472,1
11090,465,472,1
11091,465,472,1
11092,465,472,1
11093,465,472,1
11094,465,472,1
11095,465,472,1
11096,465,472,1
11097,465,472,1
11098,465,472,1
11099,465,472,1
11100,465,472,1
11101,465,472,1
11102,465,472,1
11103,465,472,1
11104,465,472,1
11105,465,472,1
11106,465,472,1
11107,465,472,1
11108,465,472,1
11109,465,472,1
11110,465,472,1
11111,465,472,1
11112,465,472,1
11113,465,472,1
11114,465,472,1
11115,465,472,1
11116,465,472,1
11117,465,472,1
11118,465,472,1
11119,465,472,1
11120,465,472,1
11121,465,472,1
11122,465,472,1
11123,465,472,1
11124,465,472,1
11125,465,472,1
11126,465,472,1
11127,465,472,1
11128,465,472,1
11129,465,472,1
11130,465,472,1
11131,465,472,1
11132,465,472,1
11133,465,472,1
11134,465,472,1
11135,465,472,1
11136,465,472,1
11137,465,472,1
11138,465,472,1
11139,465,472,1
11140,465,472,1
11141,465,472,1
11142,465,472,1
11143,465,472,1
11144,465,472,1
11145,465,472,1
11146,465,472,1
11147,465,472,1
11148,465,472,1
11149,465,472,1
11150,465,472,1
11151,465,472,1
11152,465,472,1
11153,465,472,1
11154,465,472,1
11155,465,472,1
11156,465,472,1
11157,465,472,1
11158,465,472,1
11159,465,472,1
11160,465,472,1
11161,465,472,1
11162,465,472,1
11163,465,472,1
11164,465,472,1
11165,465,472,1
11166,465,472,1
11167,465,472,1
11168,465,472,1
11169,465,472,1
11170,465,472,1
11171,465,472,1
11172,465,472,1
11173,465,472,1
11174,465,472,1
11175,465,472,1
11176,465,472,1
11177,465,472,1
11178,465,472,1
11179,465,472,1
11180,465,472,1
11181,465,472,1
11182,465,472,1
11183,465,472,1
11184,465,472,1
11185,465,472,1
11186,465,472,1
11187,465,472,1
11188,465,472,1
11189,465,472,1
11190,465,472,1
11191,465,472,1
11192,465,472,1
11193,465,472,1
11194,465,472,1
11195,465,472,1
11196,465,472,1
11197,465,472,1
11198,465,472,1
11199,465,472,1
11200,465,472,1
11201,465,472,1
11202,465,472,1
11203,465,472,1
11204,465,472,1
11205,465,472,1
11206,465,472,1
11207,465,472,1
11208,465,472,1
11209,465,472,1
11210,465,472,1
11211,465,472,1
11212,465,472,1
11213,465,472,1
11214,465,472,1
11215,465,472,1
11216,465,472,1
11217,465,472,1
11218,465,472,1
11219,465,472,1
11220,465,472,1
11221,465,472,1
11222,465,472,1
11223,465,472,1
11224,465,472,1
11225,465,472,1
11226,465,472,1
11227,465,472,1
11228,465,472,1
11229,465,472,1
11230,465,472,1
11231,465,472,1
11232,465,472,1
11233,465,472,1
11234,465,472,1
11235,465,472,1
11236,465,472,1
11237,465,472,1
11238,465,472,1
11239,465,472,1
11240,465,472,1
11241,465,472,1
11242,465,472,1
11243,465,472,1
11244,465,472,1
11245,465,472,1
11246,465,472,1
11247,465,472,1
11248,465,472,1
11249,465,472,1
11250,465,472,1
11251,465,472,1
11252,465,472,1
11253,465,472,1
11254,465,472,1
11255,465,472,1
11256,465,472,1
11257,465,472,1
11258,465,472,1
11259,465,472,1
11260,465,472,1
11261,465,472,1
11262,465,472,1
11263,465,472,1
11264,465,472,1
11265,465,472,1
11266,465,472,1
11267,465,472,1
11268,465,472,1
11269,465,472,1
11270,465,472,1
11271,465,472,1
11272,465,472,1
11273,465,472,1
11274,465,472,1
11275,465,472,1
11276,465,472,1
11277,465,472,1
11278,465,472,1
11279,465,472,1
11280,465,472,1
11281,465,472,1
11282,465,472,1
11283,465,472,1
11284,465,472,1
11285,465,472,1
11286,465,472,1
11287,465,472,1
11288,465,472,1
11289,465,472,1
11290,465,472,1
11291,465,472,1
11292,465,472,1
11293,465,472,1
11294,465,472,1
11295,465,472,1
11296,465,472,1
11297,465,472,1
11298,465,472,1
11299,465,472,1
11300,465,472,1
11301,465,472,1
11302,465,472,1
11303,465,472,1
11304,465,472,1
11305,465,472,1
11306,465,472,1
11307,465,472,1
11308,465,472,1
11309,465,472,1
11310,465,472,1
11311,465,472,1
11312,465,472,1
11313,465,472,1
11314,465,472,1
11315,465,472,1
11316,465,472,1
11317,465,472,1
11318,465,472,1
11319,465,472,1
11320,465,472,1
11321,465,472,1
11322,465,472,1
11323,465,472,1
11324,465,472,1
11325,465,472,1
11326,465,472,1
11327,465,472,1
11328,465,472,1
11329,465,472,1
11330,465,472,1
11331,465,472,1
11332,465,472,1
11333,465,472,1
11334,465,472,1
11335,465,472,1
11336,465,472,1
11337,465,472,1
11338,465,472,1
11339,465,472,1
11340,465,472,1
11341,465,472,1
11342,465,472,1
11343,465,472,1
11344,465,472,1
11345,465,472,1
11346,465,472,1
11347,465,472,1
11348,465,472,1
11349,465,472,1
11350,465,472,1
11351,465,472,1
11352,465,472,1
11353,465,472,1
11354,465,472,1
11355,465,472,1
11356,465,472,1
11357,465,472,1
11358,465,472,1
11359,465,472,1
11360,465,472,1
11361,465,472,1
11362,465,472,1
11363,465,472,1
11364,465,472,1
11365,465,472,1
11366,465,472,1
11367,465,472,1
11368,465,472,1
11369,465,472,1
11370,465,472,1
11371,465,472,1
11372,465,472,1
11373,465,472,1
11374,465,472,1
11375,465,472,1
11376,465,472,1
11377,465,472,1
11378,465,472,1
11379,465,472,1
11380,465,472,1
11381,465,472,1
11382,465,472,1
11383,465,472,1
11384,465,472,1
11385,465,472,1
11386,465,472,1
11387,465,472,1
11388,465,472,1
11389,465,472,1
11390,465,472,1
11391,465,472,1
11392,465,472,1
11393,465,472,1
11394,465,472,1
11395,465,472,1
11396,465,472,1
11397,465,472,1
11398,465,472,1
11399,465,472,1
11400,465,472,1
11401,465,472,1
11402,465,472,1
11403,465,472,1
11404,465,472,1
11405,465,472,1
11406,465,472,1
11407,465,472,1
11408,465,472,1
11409,465,472,1
11410,465,472,1
11411,465,472,1
11412,465,472,1
11413,465,472,1
11414,465,472,1
11415,465,472,1
11416,465,472,1
11417,465,472,1
11418,465,472,1
11419,465,472,1
11420,465,472,1
11421,465,472,1
11422,465,472,1
11423,465,472,1
11424,465,472,1
11425,465,472,1
11426,465,472,1
11427,465,472,1
11428,465,472,1
11429,465,472,1
11430,465,472,1
11431,465,472,1
11432,465,472,1
11433,465,472,1
11434,465,472,1
11435,465,472,1
11436,465,472,1
11437,465,472,1
11438,465,472,1
11439,465,472,1
11440,465,472,1
11441,465,472,1
11442,465,472,1
11443,465,472,1
11444,465,472,1
11445,465,472,1
11446,465,472,1
11447,465,472,1
11448,465,472,1
11449,465,472,1
11450,465,472,1
11451,465,472,1
11452,465,472,1
11453,465,472,1
11454,465,472,1
11455,465,472,1
11456,465,472,1
11457,465,472,1
11458,465,472,1
11459,465,472,1
11460,465,472,1
11461,465,472,1
11462,465,472,1
11463,465,472,1
11464,465,472,1
11465,465,472,1
11466,465,472,1
11467,465,472,1
11468,465,472,1
11469,465,472,1
11470,465,472,1
11471,465,472,1
11472,465,472,1
11473,465,472,1
11474,465,472,1
11475,465,472,1
11476,465,472,1
11477,465,472,1
11478,465,472,1
11479,465,472,1
11480,465,472,1
11481,465,472,1
11482,465,472,1
11483,465,472,1
11484,465,472,1
11485,465,472,1
11486,465,472,1
11487,465,472,1
11488,465,472,1
11489,465,472,1
11490,465,472,1
11491,465,472,1
11492,465,472,1
11493,465,472,1
11494,465,472,1
11495,465,472,1
11496,465,472,1
11497,465,472,1
11498,465,472,1
11499,465,472,1
11500,465,472,1
11501,465,472,1
11502,465,472,1
11503,465,472,1
11504,465,472,1
11505,465,472,1
11506,465,472,1
11507,465,472,1
11508,465,472,1
11509,465,472,1
11510,465,472,1
11511,465,472,1
11512,465,472,1
11513,465,472,1
11514,465,472,1
11515,465,472,1
11516,465,472,1
11517,465,472,1
11518,465,472,1
11519,465,472,1
11520,465,472,1
11521,465,472,1
11522,465,472,1
11523,465,472,1
11524,465,472,1
11525,465,472,1
11526,465,472,1
11527,465,472,1
11528,465,472,1
11529,465,472,1
11530,465,472,1
11531,465,472,1
11532,465,472,1
11533,465,472,1
11534,465,472,1
11535,465,472,1
11536,465,472,1
11537,465,472,1
11538,465,472,1
11539,465,472,1
11540,465,472,1
11541,465,472,1
11542,465,472,1
11543,465,472,1
11544,465,472,1
11545,465,472,1
11546,465,472,1
11547,465,472,1
11548,465,472,1
11549,465,472,1
11550,465,472,1
11551,465,472,1
11552,465,472,1
11553,465,472,1
11554,465,472,1
11555,465,472,1
11556,465,472,1
11557,465,472,1
11558,465,472,1
11559,465,472,1
11560,465,472,1
11561,465,472,1
11562,465,472,1
11563,465,472,1
11564,465,472,1
11565,465,472,1
11566,465,472,1
11567,465,472,1
11568,465,472,1
11569,465,472,1
11570,465,472,1
11571,465,472,1
11572,465,472,1
11573,465,472,1
11574,465,472,1
11575,465,472,1
11576,465,472,1
11577,465,472,1
11578,465,472,1
11579,465,472,1
11580,465,472,1
11581,465,472,1
11582,465,472,1
11583,465,472,1
11584,465,472,1
11585,465,472,1
11586,465,472,1
11587,465,472,1
11588,465,472,1
11589,465,472,1
11590,465,472,1
11591,465,472,1
11592,465,472,1
11593,465,472,1
11594,465,472,1
11595,465,472,1
11596,465,472,1
11597,465,472,1
11598,465,472,1
11599,465,472,1
11600,465,472,1
11601,465,472,1
11602,465,472,1
11603,465,472,1
11604,465,472,1
11605,470,471,1
11606,470,471,1
11607,470,471,1
11608,470,471,1
11609,470,471,1
11610,470,471,1
11611,470,471,1
11612,470,471,1
11613,470,471,1
11614,470,471,1
11615,470,471,1
11616,470,471,1
11617,470,471,1
11618,470,471,1
11619,470,471,1
11620,470,471,1
11621,470,471,1
11622,470,471,1
11623,470,471,1
11624,470,471,1
11625,470,471,1
11626,470,471,1
11627,470,471,1
11628,470,471,1
11629,470,471,1
11630,470,471,1
11631,470,471,1
11632,470,471,1
11633,470,471,1
11634,470,471,1
11635,470,471,1
11636,470,471,1
11637,470,471,1
11638,470,471,1
11639,470,471,1
11640,470,471,1
11641,470,471,1
11642,470,471,1
11643,470,471,1
11644,470,471,1
11645,470,471,1
11646,470,471,1
11647,470,471,1
11648,470,471,1
11649,470,471,1
11650,470,471,1
11651,470,471,1
11652,470,471,1
11653,470,471,1
11654,470,471,1
11655,470,471,1
11656,470,471,1
11657,470,471,1
11658,470,471,1
11659,470,471,1
11660,470,471,1
11661,470,471,1
11662,470,471,1
11663,470,471,1
11664,470,471,1
11665,470,471,1
11666,470,471,1
11667,470,471,1
11668,470,471,1
11669,470,471,1
11670,470,471,1
11671,470,471,1
11672,470,471,1
11673,470,471,1
11674,470,471,1
11675,470,471,1
11676,470,471,1
11677,470,471,1
11678,470,471,1
11679,470,471,1
11680,470,471,1
11681,470,471,1
11682,470,471,1
11683,470,471,1
11684,470,471,1
11685,470,471,1
11686,470,471,1
11687,470,471,1
11688,470,471,1
11689,470,471,1
11690,470,471,1
11691,470,471,1
11692,470,471,1
11693,470,471,1
11694,470,471,1
11695,470,471,1
11696,470,471,1
11697,470,471,1
11698,470,471,1
11699,470,471,1
11700,470,471,1
11701,470,471,1
11702,470,471,1
11703,470,471,1
11704,470,471,1
11705,470,471,1
11706,470,471,1
11707,470,471,1
11708,470,471,1
11709,470,471,1
11710,470,471,1
11711,470,471,1
11712,470,471,1
11713,470,471,1
11714,470,471,1
11715,470,471,1
11716,470,471,1
11717,470,471,1
11718,470,471,1
11719,470,471,1
11720,470,471,1
11721,470,471,1
11722,470,471,1
11723,470,471,1
11724,470,471,1
11725,470,471,1
11726,470,471,1
11727,470,471,1
11728,470,471,1
11729,470,471,1
11730,470,471,1
11731,470,471,1
11732,470,471,1
11733,470,471,1
11734,470,471,1
11735,470,471,1
11736,470,471,1
11737,470,471,1
11738,470,471,1
11739,470,471,1
11740,470,471,1
11741,470,471,1
11742,470,471,1
11743,470,471,1
11744,470,471,1
11745,470,471,1
11746,470,471,1
11747,470,471,1
11748,470,471,1
11749,470,471,1
11750,470,471,1
11751,470,471,1
11752,470,471,1
11753,470,471,1
11754,470,471,1
11755,470,471,1
11756,470,471,1
11757,470,471,1
11758,470,471,1
11759,470,471,1
11760,470,471,1
11761,470,471,1
11762,470,471,1
11763,470,471,1
11764,470,471,1
11765,470,471,1
11766,470,471,1
11767,470,471,1
11768,470,471,1
11769,470,471,1
11770,470,471,1
11771,470,471,1
11772,470,471,1
11773,470,471,1
11774,470,471,1
11775,470,471,1
11776,470,471,1
11777,470,471,1
11778,470,471,1
11779,470,471,1
11780,470,471,1
11781,470,471,1
11782,470,471,1
11783,470,471,1
11784,470,471,1
11785,470,471,1
11786,470,471,1
11787,470,471,1
11788,470,471,1
11789,470,471,1
11790,470,471,1
11791,470,471,1
11792,470,471,1
11793,470,471,1
11794,470,471,1
11795,470,471,1
11796,470,471,1
11797,470,471,1
11798,470,471,1
11799,470,471,1
11800,470,471,1
11801,470,471,1
11802,470,471,1
11803,470,471,1
11804,470,471,1
11805,470,471,1
11806,470,471,1
11807,470,471,1
11808,470,471,1
11809,470,471,1
11810,470,471,1
11811,470,471,1
11812,470,471,1
11813,470,471,1
11814,470,471,1
11815,470,471,1
11816,470,471,1
11817,470,471,1
11818,470,471,1
11819,470,471,1
11820,470,471,1
11821,470,471,1
11822,470,471,1
11823,470,471,1
11824,470,471,1
11825,470,471,1
11826,470,471,1
11827,470,471,1
11828,470,471,1
11829,470,471,1
11830,470,471,1
11831,470,471,1
11832,470,471,1
11833,470,471,1
11834,470,471,1
11835,470,471,1
11836,470,471,1
11837,470,471,1
11838,470,471,1
11839,470,471,1
11840,470,471,1
11841,470,471,1
11842,470,471,1
11843,470,471,1
11844,470,471,1
11845,470,471,1
11846,470,471,1
11847,470,471,1
11848,470,471,1
11849,470,471,1
11850,470,471,1
11851,470,471,1
11852,470,471,1
11853,470,471,1
11854,470,471,1
11855,470,471,1
11856,470,471,1
11857,470,471,1
11858,470,471,1
11859,470,471,1
11860,470,471,1
11861,470,471,1
11862,470,471,1
11863,470,471,1
11864,470,471,1
11865,470,471,1
11866,470,471,1
11867,470,471,1
11868,470,471,1
11869,470,471,1
11870,470,471,1
11871,470,471,1
11872,473,470,1
11873,473,470,1
11874,473,470,1
11875,473,470,1
11876,472,471,1
11877,472,471,1
11878,469,473,1
11879,469,473,1
11880,469,473,1
11881,469,473,1
11882,469,473,1
11883,469,473,1
11884,469,473,1
11885,469,473,1
11886,469,473,1
11887,469,473,1
11888,469,473,1
11889,469,473,1
11890,469,473,1
11891,469,473,1
11892,469,473,1
11893,469,473,1
11894,469,473,1
11895,469,473,1
11896,469,473,1
11897,469,473,1
11898,469,473,1
11899,469,473,1
11900,469,473,1
11901,469,473,1
11902,469,473,1
11903,469,473,1
11904,469,473,1
11905,469,473,1
11906,469,473,1
11907,469,473,1
11908,469,473,1
11909,469,473,1
11910,469,473,1
11911,469,473,1
11912,469,473,1
11913,469,473,1
11914,469,473,1
11915,469,473,1
11916,469,473,1
11917,469,473,1
11918,469,473,1
11919,469,473,1
11920,469,473,1
11921,469,473,1
11922,469,473,1
11923,469,473,1
11924,469,473,1
11925,469,473,1
11926,469,473,1
11927,469,473,1
11928,469,473,1
11929,469,473,1
11930,469,473,1
11931,469,473,1
11932,469,473,1
11933,469,473,1
11934,469,473,1
11935,469,473,1
11936,469,473,1
11937,469,473,1
11938,469,473,1
11939,469,473,1
11940,469,473,1
11941,469,473,1
11942,469,473,1
11943,469,473,1
11944,469,473,1
11945,469,473,1
11946,469,473,1
11947,469,473,1
11948,469,473,1
11949,469,473,1
11950,469,473,1
11951,469,473,1
11952,469,473,1
11953,469,473,1
11954,469,473,1
11955,469,473,1
11956,469,473,1
11957,469,473,1
11958,469,473,1
11959,469,473,1
11960,469,473,1
11961,469,473,1
11962,469,473,1
11963,469,473,1
11964,469,473,1
11965,469,473,1
11966,469,473,1
11967,469,473,1
11968,469,473,1
11969,469,473,1
11970,469,473,1
11971,469,473,1
11972,469,473,1
11973,469,473,1
11974,469,473,1
11975,469,473,1
11976,469,473,1
11977,469,473,1
11978,469,473,1
11979,469,473,1
11980,469,473,1
11981,469,473,1
11982,469,473,1
11983,469,473,1
11984,469,473,1
11985,469,473,1
11986,469,473,1
11987,469,473,1
11988,469,473,1
11989,469,473,1
11990,469,473,1
11991,469,473,1
11992,469,473,1
11993,469,473,1
11994,469,473,1
11995,469,473,1
11996,469,473,1
11997,469,473,1
11998,469,473,1
11999,469,473,1
12000,469,473,1
12001,469,473,1
12002,469,473,1
12003,469,473,1
12004,469,473,1
12005,469,473,1
12006,469,473,1
12007,469,473,1
12008,469,473,1
12009,469,473,1
12010,469,473,1
12011,469,473,1
12012,469,473,1
12013,469,473,1
12014,469,473,1
12015,469,473,1
12016,469,473,1
12017,469,473,1
12018,469,473,1
12019,469,473,1
12020,469,473,1
12021,469,473,1
12022,469,473,1
12023,469,473,1
12024,469,473,1
12025,469,473,1
12026,469,473,1
12027,469,473,1
12028,469,473,1
12029,469,473,1
12030,469,473,1
12031,469,473,1
12032,469,473,1
12033,469,473,1
12034,469,473,1
12035,469,473,1
12036,469,473,1
12037,469,473,1
12038,469,473,1
12039,469,473,1
12040,469,473,1
12041,469,473,1
12042,469,473,1
12043,469,473,1
12044,469,473,1
12045,469,473,1
12046,469,473,1
12047,469,473,1
12048,469,473,1
12049,469,473,1
12050,469,473,1
12051,469,473,1
12052,469,473,1
12053,469,473,1
12054,469,473,1
12055,469,473,1
12056,469,473,1
12057,469,473,1
12058,469,473,1
12059,470,474,1
12060,469,466,1
12061,469,466,1
12062,469,466,1
12063,469,469,1
12064,469,469,1
12065,471,478,1
12066,471,474,1
12067,471,474,1
12068,471,474,1
12069,471,474,1
12070,471,474,1
12071,471,474,1
12072,471,474,1
12073,469,469,1
12074,469,469,1
12075,465,469,1
12076,465,469,1
12077,466,469,1
12078,468,469,1
12079,469,469,1
12080,469,469,1
12081,474,472,1
12082,474,472,1
12083,475,472,1
12084,476,472,1
12085,477,472,1
12086,479,474,1
12087,479,474,1
12088,479,474,1
12089,479,474,1
12090,479,474,1
12091,479,474,1
12092,479,474,1
12093,479,474,1
12094,479,474,1
12095,480,474,1
12096,480,474,1
12097,480,474,1
12098,480,474,1
12099,480,474,1
12100,480,474,1
12101,480,474,1
12102,480,474,1
12103,480,474,1
12104,480,474,1
12105,480,474,1
12106,480,474,1
12107,480,474,1
12108,480,474,1
12109,480,474,1
12110,480,474,1
12111,480,474,1
12112,480,474,1
12113,480,474,1
12114,480,474,1
12115,480,474,1
12116,480,474,1
12117,480,474,1
12118,480,474,1
12119,480,474,1
12120,480,474,1
12121,480,474,1
12122,479,474,1
12123,478,474,1
12124,477,474,1
12125,475,473,1
12126,475,473,1
12127,475,473,1
12128,475,473,1
12129,475,473,1
12130,475,473,1
12131,475,473,1
12132,475,473,1
12133,475,473,1
12134,475,473,1
12135,475,473,1
12136,475,473,1
12137,475,473,1
12138,475,473,1
12139,475,473,1
12140,475,473,1
12141,475,473,1
12142,475,473,1
12143,475,473,1
12144,475,473,1
12145,475,473,1
12146,475,473,1
12147,475,473,1
12148,475,473,1
12149,475,473,1
12150,475,473,1
12151,475,473,1
12152,475,473,1
12153,475,473,1
12154,475,473,1
12155,475,473,1
12156,475,473,1
12157,475,473,1
12158,475,473,1
12159,475,473,1
12160,475,473,1
12161,475,473,1
12162,475,473,1
12163,475,473,1
12164,475,473,1
12165,475,473,1
12166,475,473,1
12167,475,473,1
12168,475,473,1
12169,475,473,1
12170,475,473,1
12171,475,473,1
12172,475,473,1
12173,475,473,1
12174,475,473,1
12175,475,473,1
12176,475,473,1
12177,475,473,1
12178,475,473,1
12179,475,473,1
12180,475,473,1
12181,475,473,1
12182,475,473,1
12183,475,473,1
12184,475,473,1
12185,475,473,1
12186,475,473,1
12187,475,473,1
12188,475,473,1
12189,475,473,1
12190,475,473,1
12191,475,473,1
12192,475,473,1
12193,475,473,1
12194,475,473,1
12195,475,473,1
12196,474,469,1
12197,474,469,1
12198,474,469,1
12199,475,466,1
12200,478,465,1
12201,478,465,1
12202,480,467,1
12203,480,467,1
12204,481,468,1
12205,481,468,1
12206,481,468,1
12207,481,468,1
12208,481,468,1
12209,481,468,1
12210,481,468,1
12211,481,468,1
12212,481,468,1
12213,481,468,1
12214,483,468,1
12215,484,468,1
12216,484,468,1
12217,484,468,1
12218,484,468,1
12219,484,468,1
12220,484,468,1
12221,485,472,1
12222,484,474,1
12223,484,474,1
12224,483,475,1
12225,483,469,1
12226,474,466,1
12227,470,461,1
12228,461,429,1
12229,453,400,1
12230,455,410,1
12231,461,416,1
12232,461,419,1
12233,456,419,1
12234,456,415,1
12235,455,415,1
12236,455,415,1
12237,459,411,1
12238,457,409,1
12239,451,403,1
12240,458,410,1
12241,452,410,1
12242,442,405,1
12243,449,409,1
12244,450,408,1
12245,451,414,1
12246,451,415,1
12247,454,415,1
12248,452,414,1
12249,445,404,1
12250,452,406,1
12251,456,407,1
12252,456,407,1
12253,456,407,1
12254,456,407,1
12255,456,408,1
12256,455,413,1
12257,446,407,1
12258,446,407,1
12259,451,410,1
12260,450,409,1
12261,447,410,1
12262,447,410,1
12263,447,410,1
12264,447,410,1
12265,447,410,1
12266,446,405,1
12267,446,405,1
12268,444,400,1
12269,444,400,1
12270,440,401,1
12271,441,405,1
12272,444,408,1
12273,447,411,1
12274,447,420,1
12275,447,426,1
12276,447,426,1
12277,447,428,1
12278,447,428,1
12279,436,433,1
12280,445,429,1
12281,445,429,1
12282,445,429,1
12283,445,429,1
12284,445,429,1
12285,445,429,1
12286,445,429,1
12287,445,429,1
12288,445,429,1
12289,445,429,1
12290,445,429,1
12291,445,429,1
12292,445,429,1
12293,445,429,1
12294,445,429,1
12295,445,429,1
12296,445,429,1
12297,445,429,1
12298,445,429,1
12299,445,429,1
12300,444,429,1
12301,441,418,1
12302,439,413,1
12303,439,411,1
12304,437,417,1
12305,437,417,1
12306,443,421,1
12307,449,418,1
12308,442,408,1
12309,442,408,1
12310,439,413,1
12311,445,409,1
12312,457,408,1
12313,456,405,1
12314,454,405,1
12315,448,408,1
12316,445,411,1
12317,456,375,1
12318,464,364,1
12319,475,398,1
12320,468,402,1
12321,461,417,1
12322,457,414,1
12323,459,406,1
12324,463,403,1
12325,464,407,1
12326,464,407,1
12327,465,410,1
12328,465,418,1
12329,465,418,1
12330,465,418,1
12331,464,421,1
12332,457,419,1
12333,457,423,1
12334,459,423,1
12335,459,415,1
12336,457,393,1
12337,453,385,1
12338,428,356,1
12339,432,356,1
12340,413,340,1
12341,411,328,1
12342,411,320,1
12343,410,335,1
12344,374,327,1
12345,366,325,1
12346,352,329,1
12347,347,331,1
12348,343,327,1
12349,328,306,1
12350,324,300,1
12351,324,300,1
12352,325,297,1
12353,315,298,1
12354,326,284,1
12355,292,284,1
12356,293,251,1
12357,290,247,1
12358,290,238,1
12359,285,247,1
12360,287,242,1
12361,289,243,1
12362,283,258,1
12363,291,258,1
12364,290,258,1
12365,290,258,1
12366,290,265,1
12367,299,294,1
12368,314,296,1
12369,300,296,1
12370,309,303,1
12371,317,295,1
12372,323,283,1
12373,331,295,1
12374,339,304,1
12375,336,316,1
12376,328,307,1
12377,332,293,1
12378,340,310,1
12379,396,352,1
12380,399,358,1
12381,410,386,1
12382,422,387,1
12383,422,377,1
12384,422,359,1
12385,408,339,1
12386,390,332,1
12387,395,328,1
12388,413,313,1
12389,424,290,1
12390,441,274,1
12391,468,256,1
12392,457,236,1
12393,474,209,1
12394,479,199,1
12395,452,208,1
12396,441,215,1
12397,466,213,1
12398,436,195,1
12399,446,168,1
12400,440,147,1
12401,427,145,1
12402,393,148,1
12403,380,148,1
12404,380,148,1
12405,380,148,1
12406,404,144,1
12407,389,153,1
12408,416,175,1
12409,455,232,1
12410,441,272,1
12411,420,321,1
12412,435,325,1
12413,470,300,1
12414,453,283,1
12415,453,272,1
12416,450,291,1
12417,432,316,1
12418,385,335,1
12419,357,334,1
12420,361,341,1
12421,362,341,1
12422,377,337,1
12423,377,343,1
12424,387,329,1
12425,395,341,1
12426,396,344,1
12427,396,345,1
12428,388,337,1
12429,391,342,1
12430,392,343,1
12431,386,352,1
12432,394,329,1
12433,391,338,1
12434,382,289,1
12435,373,266,1
12436,381,265,1
12437,387,270,1
12438,381,256,1
12439,388,259,1
12440,407,249,1
12441,425,253,1
12442,432,250,1
12443,437,246,1
12444,439,241,1
12445,455,235,1
12446,462,221,1
12447,457,196,1
12448,526,172,1
12449,567,152,1
12450,560,143,1
12451,591,147,1
12452,603,147,1
12453,647,130,1
12454,669,129,1
12455,706,129,1
12456,721,150,1
12457,729,136,1
12458,740,124,1
12459,726,125,1
12460,736,140,1
12461,735,141,1
12462,739,125,1
12463,739,125,1
12464,741,121,1
12465,736,128,1
12466,728,127,1
12467,730,139,1
12468,739,140,1
12469,739,140,1
12470,742,139,1
12471,743,138,1
12472,737,137,1
12473,737,137,1
12474,737,137,1
12475,737,137,1
12476,737,137,1
12477,737,137,1
12478,737,137,1
12479,737,137,1
12480,737,137,1
12481,737,137,1
12482,737,137,1
12483,737,137,1
12484,737,137,1
12485,737,137,1
12486,737,137,1
12487,737,137,1
12488,737,137,1
12489,737,137,1
12490,737,137,1
12491,737,137,1
12492,737,137,1
12493,737,137,1
12494,730,140,1
12495,729,143,1
12496,731,143,1
12497,734,144,1
12498,734,144,1
12499,737,144,1
12500,737,144,1
12501,737,138,1
12502,737,138,1
12503,737,138,1
12504,737,138,1
12505,737,138,1
12506,737,138,1
12507,737,138,1
12508,736,137,1
12509,734,148,1
12510,734,148,1
12511,735,141,1
12512,737,140,1
12513,737,140,1
12514,737,140,1
12515,737,140,1
12516,737,140,1
12517,737,140,1
12518,732,136,1
12519,735,134,1
12520,735,134,1
12521,735,135,1
12522,730,135,1
12523,732,135,1
12524,732,135,1
12525,729,145,1
12526,729,146,1
12527,731,145,1
12528,731,145,1
12529,731,145,1
12530,730,138,1
12531,730,137,1
12532,730,136,1
12533,731,136,1
12534,733,135,1
12535,733,135,1
12536,733,134,1
12537,733,134,1
12538,733,134,1
12539,729,136,1
12540,729,144,1
12541,729,146,1
12542,731,146,1
12543,730,142,1
12544,730,142,1
12545,730,142,1
12546,730,142,1
12547,730,142,1
12548,730,142,1
12549,730,140,1
12550,730,140,1
12551,730,140,1
12552,730,140,1
12553,730,140,1
12554,730,140,1
12555,730,140,1
12556,728,141,1
12557,730,133,1
12558,730,133,1
12559,730,150,1
12560,759,155,1
12561,750,167,1
12562,742,184,1
12563,745,192,1
12564,745,192,1
12565,745,192,1
12566,744,199,1
12567,754,197,1
12568,754,197,1
12569,754,197,1
12570,754,197,1
12571,751,198,1
12572,751,198,1
12573,750,199,1
12574,749,199,1
12575,749,199,1
12576,749,199,1
12577,749,199,1
12578,755,198,1
12579,750,198,1
12580,784,176,1
12581,767,157,1
12582,778,147,1
12583,772,116,1
12584,764,128,1
12585,769,150,1
12586,769,144,1
12587,771,141,1
12588,771,141,1
12589,771,138,1
12590,768,128,1
12591,771,136,1
12592,777,140,1
12593,779,157,1
12594,779,147,1
12595,780,146,1
12596,780,131,1
12597,784,127,1
12598,770,135,1
12599,759,149,1
12600,764,134,1
12601,724,146,1
12602,699,149,1
12603,705,156,1
12604,697,151,1
12605,695,140,1
12606,695,140,1
